loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.450159800052643,2.4369228184223175,500,150,1754655589,checkpoint_000000,True,False,1,d2823_00027,2025-08-08_13-19-49,31.388853788375854,31.388853788375854,1303817,hazel,134.226.38.6,31.388853788375854,1
2.3848115944862367,2.355299575328827,1000,150,1754655619,checkpoint_000001,True,False,2,d2823_00027,2025-08-08_13-20-19,30.146662712097168,61.53551650047302,1303817,hazel,134.226.38.6,61.53551650047302,2
2.2492374682426455,2.186043612957001,1500,150,1754655650,checkpoint_000002,True,False,3,d2823_00027,2025-08-08_13-20-50,30.397988319396973,91.93350481987,1303817,hazel,134.226.38.6,91.93350481987,3
2.0791939234733583,1.964772202372551,2000,150,1754655680,checkpoint_000003,True,False,4,d2823_00027,2025-08-08_13-21-20,30.540067434310913,122.47357225418091,1303817,hazel,134.226.38.6,122.47357225418091,4
1.9819200372695922,1.8299646669626235,2500,150,1754655711,checkpoint_000004,True,False,5,d2823_00027,2025-08-08_13-21-51,30.404080629348755,152.87765288352966,1303817,hazel,134.226.38.6,152.87765288352966,5
1.927033833861351,1.7539768713712691,3000,150,1754655741,checkpoint_000005,True,False,6,d2823_00027,2025-08-08_13-22-21,30.25075936317444,183.1284122467041,1303817,hazel,134.226.38.6,183.1284122467041,6
1.8747620964050293,1.6854271936416625,3500,150,1754655771,checkpoint_000006,True,False,7,d2823_00027,2025-08-08_13-22-51,29.916033267974854,213.04444551467896,1303817,hazel,134.226.38.6,213.04444551467896,7
1.8221355468034743,1.6410649913549422,4000,150,1754655801,checkpoint_000007,True,False,8,d2823_00027,2025-08-08_13-23-21,29.9870707988739,243.03151631355286,1303817,hazel,134.226.38.6,243.03151631355286,8
1.7899838238954544,1.595653909444809,4500,150,1754655831,checkpoint_000008,True,False,9,d2823_00027,2025-08-08_13-23-51,29.889323472976685,272.92083978652954,1303817,hazel,134.226.38.6,272.92083978652954,9
1.7595212972164154,1.5668278115987777,5000,150,1754655861,checkpoint_000009,True,False,10,d2823_00027,2025-08-08_13-24-21,29.923635482788086,302.8444752693176,1303817,hazel,134.226.38.6,302.8444752693176,10
1.7512143290042876,1.537960918545723,5500,150,1754655891,checkpoint_000010,True,False,11,d2823_00027,2025-08-08_13-24-51,30.498138189315796,333.3426134586334,1303817,hazel,134.226.38.6,333.3426134586334,11
1.7188138198852538,1.511864014863968,6000,150,1754655921,checkpoint_000011,True,False,12,d2823_00027,2025-08-08_13-25-21,29.574288368225098,362.9169018268585,1303817,hazel,134.226.38.6,362.9169018268585,12
1.7112348419427872,1.4944381308555603,6500,150,1754655951,checkpoint_000012,True,False,13,d2823_00027,2025-08-08_13-25-51,30.146700382232666,393.0636022090912,1303817,hazel,134.226.38.6,393.0636022090912,13
1.6801537573337555,1.4671849793195724,7000,150,1754655981,checkpoint_000013,True,False,14,d2823_00027,2025-08-08_13-26-21,30.08079195022583,423.144394159317,1303817,hazel,134.226.38.6,423.144394159317,14
1.6776736104488372,1.4550660049915314,7500,150,1754656011,checkpoint_000014,True,False,15,d2823_00027,2025-08-08_13-26-51,29.7300021648407,452.8743963241577,1303817,hazel,134.226.38.6,452.8743963241577,15
1.6677157920598984,1.4377654922008514,8000,150,1754656041,checkpoint_000015,True,False,16,d2823_00027,2025-08-08_13-27-21,30.08777117729187,482.9621675014496,1303817,hazel,134.226.38.6,482.9621675014496,16
1.6639797687530518,1.4320889937877654,8500,150,1754656071,checkpoint_000016,True,False,17,d2823_00027,2025-08-08_13-27-51,30.09517478942871,513.0573422908783,1303817,hazel,134.226.38.6,513.0573422908783,17
1.6358336502313613,1.4172444200515748,9000,150,1754656101,checkpoint_000017,True,False,18,d2823_00027,2025-08-08_13-28-21,30.142245769500732,543.199588060379,1303817,hazel,134.226.38.6,543.199588060379,18
1.6077352672815324,1.3597816425561904,7500,150,1754656134,checkpoint_000021,True,False,15,d2823_00027,2025-08-08_13-28-54,30.656208038330078,449.50506567955017,1305930,hazel,134.226.38.6,30.656208038330078,1
1.5486721915006638,1.275164150595665,8000,150,1754656170,checkpoint_000022,True,False,16,d2823_00027,2025-08-08_13-29-30,35.97866868972778,485.48373436927795,1305930,hazel,134.226.38.6,66.63487672805786,2
1.5286559927463532,1.2213134253025055,8500,150,1754656206,checkpoint_000023,True,False,17,d2823_00027,2025-08-08_13-30-06,35.22707438468933,520.7108087539673,1305930,hazel,134.226.38.6,101.86195111274719,3
1.525894557237625,1.1756020522117614,9000,150,1754656237,checkpoint_000024,True,False,18,d2823_00027,2025-08-08_13-30-37,31.789791107177734,552.500599861145,1305930,hazel,134.226.38.6,133.65174221992493,4
1.5288720107078553,1.140961116552353,9500,150,1754656273,checkpoint_000025,True,False,19,d2823_00027,2025-08-08_13-31-13,35.19543695449829,587.6960368156433,1305930,hazel,134.226.38.6,168.84717917442322,5
1.5297190767526627,1.1035218507051467,9999,150,1754656297,checkpoint_000026,True,False,20,d2823_00027,2025-08-08_13-31-37,24.006621837615967,611.7026586532593,1305930,hazel,134.226.38.6,192.85380101203918,6
1.537028231024742,1.107456932067871,10000,150,1754656301,checkpoint_000027,True,False,21,d2823_00027,2025-08-08_13-31-41,4.870957612991333,616.5736162662506,1305930,hazel,134.226.38.6,197.72475862503052,7
