loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8780796831846238,1.7356806200742723,500,196,1753758249,checkpoint_000000,True,False,1,5f34f_00043,2025-07-29_04-04-09,23.639251232147217,23.639251232147217,3942338,hazel,134.226.38.6,23.639251232147217,1
1.7268465185165405,1.5546797782182693,1000,196,1753758274,checkpoint_000001,True,False,2,5f34f_00043,2025-07-29_04-04-34,24.615566968917847,48.25481820106506,3942338,hazel,134.226.38.6,48.25481820106506,2
1.6681206250190734,1.4851542872190475,1500,196,1753758299,checkpoint_000002,True,False,3,5f34f_00043,2025-07-29_04-04-59,24.8315589427948,73.08637714385986,3942338,hazel,134.226.38.6,73.08637714385986,3
1.6465504366159438,1.4429219847917556,2000,196,1753758324,checkpoint_000003,True,False,4,5f34f_00043,2025-07-29_04-05-24,24.898026704788208,97.98440384864807,3942338,hazel,134.226.38.6,97.98440384864807,4
1.6168503308296203,1.3972983199357987,2500,196,1753758349,checkpoint_000004,True,False,5,5f34f_00043,2025-07-29_04-05-49,25.011026859283447,122.99543070793152,3942338,hazel,134.226.38.6,122.99543070793152,5
1.589107556939125,1.3702362245321273,3000,196,1753758371,checkpoint_000005,True,False,6,5f34f_00043,2025-07-29_04-06-11,22.621100664138794,145.6165313720703,3942338,hazel,134.226.38.6,145.6165313720703,6
1.5754580694437026,1.3496655881404878,3500,196,1753758393,checkpoint_000006,True,False,7,5f34f_00043,2025-07-29_04-06-33,21.362879037857056,166.97941040992737,3942338,hazel,134.226.38.6,166.97941040992737,7
1.5517808020114898,1.329834341406822,4000,196,1753758406,checkpoint_000007,True,False,8,5f34f_00043,2025-07-29_04-06-46,13.325999021530151,180.30540943145752,3942338,hazel,134.226.38.6,180.30540943145752,8
1.5546101129055023,1.312590897679329,4500,196,1753758419,checkpoint_000008,True,False,9,5f34f_00043,2025-07-29_04-06-59,13.324085712432861,193.62949514389038,3942338,hazel,134.226.38.6,193.62949514389038,9
1.5418486231565476,1.2959954643249512,5000,196,1753758433,checkpoint_000009,True,False,10,5f34f_00043,2025-07-29_04-07-13,13.356132984161377,206.98562812805176,3942338,hazel,134.226.38.6,206.98562812805176,10
1.5482845848798752,1.2904717713594436,5500,196,1753758456,checkpoint_000010,True,False,11,5f34f_00043,2025-07-29_04-07-36,22.92186689376831,229.90749502182007,3942338,hazel,134.226.38.6,229.90749502182007,11
1.5339412838220596,1.2795553076267243,6000,196,1753758480,checkpoint_000011,True,False,12,5f34f_00043,2025-07-29_04-08-00,24.57021713256836,254.47771215438843,3942338,hazel,134.226.38.6,254.47771215438843,12
1.5388414335250855,1.2664590442180634,6500,196,1753758505,checkpoint_000012,True,False,13,5f34f_00043,2025-07-29_04-08-25,24.899300813674927,279.37701296806335,3942338,hazel,134.226.38.6,279.37701296806335,13
1.5148417472839355,1.2581908363103866,7000,196,1753758530,checkpoint_000013,True,False,14,5f34f_00043,2025-07-29_04-08-50,24.62222170829773,303.9992346763611,3942338,hazel,134.226.38.6,303.9992346763611,14
1.5233693194389344,1.2468854540586471,7500,196,1753758555,checkpoint_000014,True,False,15,5f34f_00043,2025-07-29_04-09-15,24.960208654403687,328.95944333076477,3942338,hazel,134.226.38.6,328.95944333076477,15
1.5072828578948974,1.2426660859584808,8000,196,1753758580,checkpoint_000015,True,False,16,5f34f_00043,2025-07-29_04-09-40,24.778871059417725,353.7383143901825,3942338,hazel,134.226.38.6,353.7383143901825,16
1.5013419318199157,1.2332109534740447,8500,196,1753758604,checkpoint_000016,True,False,17,5f34f_00043,2025-07-29_04-10-04,24.653077840805054,378.39139223098755,3942338,hazel,134.226.38.6,378.39139223098755,17
1.5185070765018462,1.230015624165535,9000,196,1753758629,checkpoint_000017,True,False,18,5f34f_00043,2025-07-29_04-10-29,24.327333211898804,402.71872544288635,3942338,hazel,134.226.38.6,402.71872544288635,18
1.5102633559703826,1.224967330098152,9500,196,1753758654,checkpoint_000018,True,False,19,5f34f_00043,2025-07-29_04-10-54,25.082688093185425,427.8014135360718,3942338,hazel,134.226.38.6,427.8014135360718,19
1.500976832509041,1.2145096004009246,9999,196,1753758679,checkpoint_000019,True,True,20,5f34f_00043,2025-07-29_04-11-19,24.93499755859375,452.7364110946655,3942338,hazel,134.226.38.6,452.7364110946655,20
