loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4599044370651244,2.4264860260486603,500,281,1754537167,checkpoint_000000,True,False,1,3b778552,2025-08-07_04-26-07,24.07929491996765,24.07929491996765,665114,hazel,134.226.38.6,24.07929491996765,1
2.2251838564872743,2.111556731462479,1000,281,1754537190,checkpoint_000001,True,False,2,3b778552,2025-08-07_04-26-30,22.898605823516846,46.9779007434845,665114,hazel,134.226.38.6,46.9779007434845,2
2.107416331768036,1.9301188313961029,1500,281,1754537213,checkpoint_000002,True,False,3,3b778552,2025-08-07_04-26-53,22.526811599731445,69.50471234321594,665114,hazel,134.226.38.6,69.50471234321594,3
2.078825739622116,1.8897106832265853,2000,281,1754537236,checkpoint_000003,True,False,4,3b778552,2025-08-07_04-27-16,22.93781042098999,92.44252276420593,665114,hazel,134.226.38.6,92.44252276420593,4
2.0518178617954255,1.8634699475765228,2500,281,1754537258,checkpoint_000004,True,False,5,3b778552,2025-08-07_04-27-38,22.5486261844635,114.99114894866943,665114,hazel,134.226.38.6,114.99114894866943,5
2.027420784831047,1.8238628923892974,3000,281,1754537407,checkpoint_000005,True,False,6,3b778552,2025-08-07_04-30-07,22.1873197555542,137.17846870422363,666261,hazel,134.226.38.6,22.1873197555542,1
2.0241321873664857,1.8061935943365097,3500,281,1754537429,checkpoint_000006,True,False,7,3b778552,2025-08-07_04-30-29,21.935072422027588,159.11354112625122,666261,hazel,134.226.38.6,44.12239217758179,2
1.9749540305137634,1.7700717628002167,4000,281,1754537451,checkpoint_000007,True,False,8,3b778552,2025-08-07_04-30-51,21.867676258087158,180.98121738433838,666261,hazel,134.226.38.6,65.99006843566895,3
2.0031133490800856,1.7843556195497512,4500,281,1754537473,checkpoint_000008,True,False,9,3b778552,2025-08-07_04-31-13,22.466816425323486,203.44803380966187,666261,hazel,134.226.38.6,88.45688486099243,4
2.0498536694049836,1.827657819390297,5000,281,1754537495,checkpoint_000009,True,False,10,3b778552,2025-08-07_04-31-35,21.878262519836426,225.3262963294983,666261,hazel,134.226.38.6,110.33514738082886,5
2.0213200414180754,1.800949720144272,5500,281,1754537825,checkpoint_000010,True,False,11,3b778552,2025-08-07_04-37-05,23.040688037872314,248.3669843673706,667432,hazel,134.226.38.6,23.040688037872314,1
2.0858438062667846,1.852104550600052,6000,281,1754537847,checkpoint_000011,True,False,12,3b778552,2025-08-07_04-37-27,22.280370473861694,270.6473548412323,667432,hazel,134.226.38.6,45.32105851173401,2
2.0386369758844376,1.8182669758796692,6500,281,1754537869,checkpoint_000012,True,False,13,3b778552,2025-08-07_04-37-49,22.278446912765503,292.9258017539978,667432,hazel,134.226.38.6,67.59950542449951,3
2.0639716291427614,1.828356683254242,7000,281,1754537891,checkpoint_000013,True,False,14,3b778552,2025-08-07_04-38-11,21.476706981658936,314.40250873565674,667432,hazel,134.226.38.6,89.07621240615845,4
2.088413643836975,1.851847864985466,7500,281,1754537913,checkpoint_000014,True,False,15,3b778552,2025-08-07_04-38-33,22.195967435836792,336.59847617149353,667432,hazel,134.226.38.6,111.27217984199524,5
2.008482948541641,1.7677092730998993,8000,281,1754537935,checkpoint_000015,True,False,16,3b778552,2025-08-07_04-38-55,22.315590143203735,358.91406631469727,667432,hazel,134.226.38.6,133.58776998519897,6
2.0029448068141935,1.7687724786996841,8500,281,1754537958,checkpoint_000016,True,False,17,3b778552,2025-08-07_04-39-18,22.277217864990234,381.1912841796875,667432,hazel,134.226.38.6,155.8649878501892,7
1.9797371196746827,1.740414829850197,9000,281,1754537979,checkpoint_000017,True,False,18,3b778552,2025-08-07_04-39-39,21.723297357559204,402.9145815372467,667432,hazel,134.226.38.6,177.5882852077484,8
2.043306220769882,1.7987250834703445,9500,281,1754538001,checkpoint_000018,True,False,19,3b778552,2025-08-07_04-40-01,21.52140164375305,424.43598318099976,667432,hazel,134.226.38.6,199.10968685150146,9
2.0584596025943758,1.8124289214611053,9999,281,1754538023,checkpoint_000019,True,True,20,3b778552,2025-08-07_04-40-23,21.72177243232727,446.157755613327,667432,hazel,134.226.38.6,220.83145928382874,10
