loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.618339948654175,3.6025151836872102,500,112,1754790108,checkpoint_000000,True,False,1,c4b0c_00029,2025-08-10_02-41-48,18.42107081413269,18.42107081413269,1933201,hazel,134.226.38.6,18.42107081413269,1
3.3640170133113863,3.3464953672885893,1000,112,1754790126,checkpoint_000001,True,False,2,c4b0c_00029,2025-08-10_02-42-06,17.779984951019287,36.20105576515198,1933201,hazel,134.226.38.6,36.20105576515198,2
3.201218844652176,3.183964174985886,1500,112,1754790144,checkpoint_000002,True,False,3,c4b0c_00029,2025-08-10_02-42-24,17.793119430541992,53.99417519569397,1933201,hazel,134.226.38.6,53.99417519569397,3
3.0739943051338194,3.057260675430298,2000,112,1754790162,checkpoint_000003,True,False,4,c4b0c_00029,2025-08-10_02-42-42,17.74461007118225,71.73878526687622,1933201,hazel,134.226.38.6,71.73878526687622,4
2.968687915802002,2.955100200176239,2500,112,1754790179,checkpoint_000004,True,False,5,c4b0c_00029,2025-08-10_02-42-59,17.697621822357178,89.4364070892334,1933201,hazel,134.226.38.6,89.4364070892334,5
2.891868506669998,2.877616126537323,3000,112,1754790198,checkpoint_000005,True,False,6,c4b0c_00029,2025-08-10_02-43-18,18.032618284225464,107.46902537345886,1933201,hazel,134.226.38.6,107.46902537345886,6
2.390538717508316,2.3685804164409636,4500,202,1754790214,checkpoint_000005,True,False,9,c4b0c_00029,2025-08-10_02-43-34,13.418932676315308,117.24692940711975,1933772,hazel,134.226.38.6,13.418932676315308,1
2.378506841659546,2.352739269733429,5000,202,1754790227,checkpoint_000006,True,False,10,c4b0c_00029,2025-08-10_02-43-47,13.162052392959595,130.40898180007935,1933772,hazel,134.226.38.6,26.580985069274902,2
2.3690196859836576,2.3389072859287263,5500,202,1754790240,checkpoint_000007,True,False,11,c4b0c_00029,2025-08-10_02-44-00,13.173226356506348,143.5822081565857,1933772,hazel,134.226.38.6,39.75421142578125,3
2.3537802577018736,2.3173905873298644,6000,202,1754790253,checkpoint_000008,True,False,12,c4b0c_00029,2025-08-10_02-44-13,13.24352741241455,156.82573556900024,1933772,hazel,134.226.38.6,52.9977388381958,4
2.322437243461609,2.281509803533554,6500,202,1754790266,checkpoint_000009,True,False,13,c4b0c_00029,2025-08-10_02-44-26,13.178595066070557,170.0043306350708,1933772,hazel,134.226.38.6,66.17633390426636,5
2.260629037618637,2.2053463888168334,7000,202,1754790279,checkpoint_000010,True,False,14,c4b0c_00029,2025-08-10_02-44-39,13.164360284805298,183.1686909198761,1933772,hazel,134.226.38.6,79.34069418907166,6
2.157269184589386,2.0885966181755067,7500,202,1754790293,checkpoint_000011,True,False,15,c4b0c_00029,2025-08-10_02-44-53,13.158870697021484,196.32756161689758,1933772,hazel,134.226.38.6,92.49956488609314,7
2.0824641263484955,1.997185145020485,8000,202,1754790306,checkpoint_000012,True,False,16,c4b0c_00029,2025-08-10_02-45-06,13.171382904052734,209.49894452095032,1933772,hazel,134.226.38.6,105.67094779014587,8
1.6407521486282348,1.427737563252449,3500,255,1754790341,checkpoint_000012,True,False,7,c4b0c_00029,2025-08-10_02-45-41,31.732866287231445,218.9954056739807,1934201,hazel,134.226.38.6,31.732866287231445,1
1.6430601263046265,1.4117412179708482,4000,255,1754790371,checkpoint_000013,True,False,8,c4b0c_00029,2025-08-10_02-46-11,30.446769952774048,249.44217562675476,1934201,hazel,134.226.38.6,62.17963624000549,2
1.6009746783971786,1.3738990998268128,4500,255,1754790402,checkpoint_000014,True,False,9,c4b0c_00029,2025-08-10_02-46-42,30.901727437973022,280.3439030647278,1934201,hazel,134.226.38.6,93.08136367797852,3
1.5916461211442947,1.364648951292038,5000,255,1754790433,checkpoint_000015,True,False,10,c4b0c_00029,2025-08-10_02-47-13,30.99164605140686,311.33554911613464,1934201,hazel,134.226.38.6,124.07300972938538,4
1.5752991783618926,1.3521069544553757,5500,255,1754790464,checkpoint_000016,True,False,11,c4b0c_00029,2025-08-10_02-47-44,30.55278253555298,341.8883316516876,1934201,hazel,134.226.38.6,154.62579226493835,5
1.5731809848546983,1.34952039539814,6000,255,1754790495,checkpoint_000017,True,False,12,c4b0c_00029,2025-08-10_02-48-15,31.186010360717773,373.0743420124054,1934201,hazel,134.226.38.6,185.81180262565613,6
1.5894288146495819,1.3375773638486863,6500,255,1754790525,checkpoint_000018,True,False,13,c4b0c_00029,2025-08-10_02-48-46,30.601166486740112,403.6755084991455,1934201,hazel,134.226.38.6,216.41296911239624,7
1.5679450678825377,1.3211964070796967,7000,255,1754790556,checkpoint_000019,True,False,14,c4b0c_00029,2025-08-10_02-49-16,30.24842882156372,433.92393732070923,1934201,hazel,134.226.38.6,246.66139793395996,8
2.823472408056259,2.8072190284729004,7500,255,1754790592,checkpoint_000020,True,False,15,c4b0c_00029,2025-08-10_02-49-52,32.586942195892334,472.56492137908936,1935530,hazel,134.226.38.6,32.586942195892334,1
2.7854479324817656,2.7533112955093384,8000,255,1754790624,checkpoint_000021,True,False,16,c4b0c_00029,2025-08-10_02-50-24,31.819893836975098,504.38481521606445,1935530,hazel,134.226.38.6,64.40683603286743,2
3.2957194232940674,3.2649990463256837,8500,255,1754790658,checkpoint_000021,True,False,17,c4b0c_00029,2025-08-10_02-50-58,31.57388687133789,534.1465885639191,1935726,hazel,134.226.38.6,31.57388687133789,1
3.3742995607852935,3.336998790502548,9000,255,1754790688,checkpoint_000022,True,False,18,c4b0c_00029,2025-08-10_02-51-28,30.50601077079773,564.6525993347168,1935726,hazel,134.226.38.6,62.07989764213562,2
1.5316723746061325,1.246574528813362,9500,255,1754790725,checkpoint_000022,True,False,19,c4b0c_00029,2025-08-10_02-52-05,33.94425082206726,599.3377659320831,1936106,hazel,134.226.38.6,33.94425082206726,1
1.4991535156965257,1.215106297135353,9999,255,1754790758,checkpoint_000023,True,False,20,c4b0c_00029,2025-08-10_02-52-38,32.76276254653931,632.1005284786224,1936106,hazel,134.226.38.6,66.70701336860657,2
1.4976984310150145,1.2156313461065293,10000,255,1754790763,checkpoint_000024,True,False,21,c4b0c_00029,2025-08-10_02-52-43,5.612750768661499,637.7132792472839,1936106,hazel,134.226.38.6,72.31976413726807,3
