loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2638170206546784,2.198751310110092,500,318,1754672233,checkpoint_000000,True,False,1,ab629_00008,2025-08-08_17-57-13,15.276209115982056,15.276209115982056,1390917,hazel,134.226.38.6,15.276209115982056,1
1.8276258510351182,1.6459481447935105,1000,318,1754672248,checkpoint_000001,True,False,2,ab629_00008,2025-08-08_17-57-28,14.412092924118042,29.688302040100098,1390917,hazel,134.226.38.6,29.688302040100098,2
1.7073116236925125,1.5092062330245972,1500,318,1754672262,checkpoint_000002,True,False,3,ab629_00008,2025-08-08_17-57-42,14.433313846588135,44.12161588668823,1390917,hazel,134.226.38.6,44.12161588668823,3
1.6595712286233901,1.4450606787204743,2000,318,1754672277,checkpoint_000003,True,False,4,ab629_00008,2025-08-08_17-57-57,14.36999773979187,58.4916136264801,1390917,hazel,134.226.38.6,58.4916136264801,4
1.6283000385761262,1.4022575259208678,2500,318,1754672291,checkpoint_000004,True,False,5,ab629_00008,2025-08-08_17-58-11,14.245601892471313,72.73721551895142,1390917,hazel,134.226.38.6,72.73721551895142,5
1.6078023684024811,1.3657180327177048,3000,318,1754672306,checkpoint_000005,True,False,6,ab629_00008,2025-08-08_17-58-26,14.647171258926392,87.38438677787781,1390917,hazel,134.226.38.6,87.38438677787781,6
1.6002625906467438,1.3405391573905945,3500,318,1754672320,checkpoint_000006,True,False,7,ab629_00008,2025-08-08_17-58-40,14.74717903137207,102.13156580924988,1390917,hazel,134.226.38.6,102.13156580924988,7
1.585932469367981,1.3044351118803024,4000,318,1754672335,checkpoint_000007,True,False,8,ab629_00008,2025-08-08_17-58-55,14.685622692108154,116.81718850135803,1390917,hazel,134.226.38.6,116.81718850135803,8
1.572723872065544,1.28095328271389,4500,318,1754672349,checkpoint_000008,True,False,9,ab629_00008,2025-08-08_17-59-09,14.447699308395386,131.26488780975342,1390917,hazel,134.226.38.6,131.26488780975342,9
1.5591920804977417,1.2608840674161912,5000,318,1754672364,checkpoint_000009,True,False,10,ab629_00008,2025-08-08_17-59-24,14.27432370185852,145.53921151161194,1390917,hazel,134.226.38.6,145.53921151161194,10
1.5673737013339997,1.251298295855522,5500,318,1754672377,checkpoint_000010,True,False,11,ab629_00008,2025-08-08_17-59-37,12.850886106491089,158.39009761810303,1390917,hazel,134.226.38.6,158.39009761810303,11
1.5526616567373275,1.2357683646678925,6000,318,1754672390,checkpoint_000011,True,False,12,ab629_00008,2025-08-08_17-59-50,13.225583553314209,171.61568117141724,1390917,hazel,134.226.38.6,171.61568117141724,12
1.5503266060352325,1.206707752943039,6500,318,1754672404,checkpoint_000012,True,False,13,ab629_00008,2025-08-08_18-00-04,14.564255475997925,186.17993664741516,1390917,hazel,134.226.38.6,186.17993664741516,13
1.5407860040664674,1.1900599694252014,7000,318,1754672419,checkpoint_000013,True,False,14,ab629_00008,2025-08-08_18-00-19,14.534323930740356,200.71426057815552,1390917,hazel,134.226.38.6,200.71426057815552,14
1.530394074320793,1.1727294367551804,7500,318,1754672433,checkpoint_000014,True,False,15,ab629_00008,2025-08-08_18-00-33,14.516376972198486,215.230637550354,1390917,hazel,134.226.38.6,215.230637550354,15
1.5350335800647736,1.1615249371528626,8000,318,1754672448,checkpoint_000015,True,False,16,ab629_00008,2025-08-08_18-00-48,14.388738632202148,229.61937618255615,1390917,hazel,134.226.38.6,229.61937618255615,16
1.5425540882349014,1.1515129345655442,8500,318,1754672462,checkpoint_000016,True,False,17,ab629_00008,2025-08-08_18-01-02,14.3079092502594,243.92728543281555,1390917,hazel,134.226.38.6,243.92728543281555,17
1.5331435239315032,1.1381414157152177,9000,318,1754672477,checkpoint_000017,True,False,18,ab629_00008,2025-08-08_18-01-17,14.36966586112976,258.2969512939453,1390917,hazel,134.226.38.6,258.2969512939453,18
1.5366469424962999,1.1289782589673996,9500,318,1754672491,checkpoint_000018,True,False,19,ab629_00008,2025-08-08_18-01-31,14.455713987350464,272.7526652812958,1390917,hazel,134.226.38.6,272.7526652812958,19
1.5204421031475066,1.104632140994072,9999,318,1754672505,checkpoint_000019,True,False,20,ab629_00008,2025-08-08_18-01-45,14.434628963470459,287.18729424476624,1390917,hazel,134.226.38.6,287.18729424476624,20
1.5259420329332352,1.111170147061348,10000,318,1754672509,checkpoint_000020,True,False,21,ab629_00008,2025-08-08_18-01-49,3.133967638015747,290.321261882782,1390917,hazel,134.226.38.6,290.321261882782,21
