loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.7836182713508606,1.6057286834716797,500,276,1754553585,checkpoint_000000,True,False,1,af3c3f3c,2025-08-07_08-59-45,24.752089023590088,24.752089023590088,782193,hazel,134.226.38.6,24.752089023590088,1
1.6465468686819076,1.440130431652069,1000,276,1754553610,checkpoint_000001,True,False,2,af3c3f3c,2025-08-07_09-00-10,24.90764045715332,49.65972948074341,782193,hazel,134.226.38.6,49.65972948074341,2
1.5808971112966537,1.3482478433847427,1500,276,1754553634,checkpoint_000002,True,False,3,af3c3f3c,2025-08-07_09-00-34,24.475365161895752,74.13509464263916,782193,hazel,134.226.38.6,74.13509464263916,3
1.5375385236740113,1.2900011378526688,2000,276,1754553659,checkpoint_000003,True,False,4,af3c3f3c,2025-08-07_09-00-59,24.297109365463257,98.43220400810242,782193,hazel,134.226.38.6,98.43220400810242,4
1.5324617737531663,1.2530047941207885,2500,276,1754553683,checkpoint_000004,True,False,5,af3c3f3c,2025-08-07_09-01-23,24.27086353302002,122.70306754112244,782193,hazel,134.226.38.6,122.70306754112244,5
1.5216566163301468,1.227513084411621,3000,276,1754553707,checkpoint_000005,True,False,6,af3c3f3c,2025-08-07_09-01-47,24.421998500823975,147.1250660419464,782193,hazel,134.226.38.6,147.1250660419464,6
1.5170474261045457,1.1902420336008073,3500,276,1754553732,checkpoint_000006,True,False,7,af3c3f3c,2025-08-07_09-02-12,24.249867916107178,171.3749339580536,782193,hazel,134.226.38.6,171.3749339580536,7
1.5090995168685912,1.1679212462902069,4000,276,1754553756,checkpoint_000007,True,False,8,af3c3f3c,2025-08-07_09-02-36,24.256133556365967,195.63106751441956,782193,hazel,134.226.38.6,195.63106751441956,8
1.5050998932123185,1.1434787851572037,4500,276,1754553781,checkpoint_000008,True,False,9,af3c3f3c,2025-08-07_09-03-01,24.685743808746338,220.3168113231659,782193,hazel,134.226.38.6,220.3168113231659,9
1.5085498678684235,1.1267916035652161,5000,276,1754553804,checkpoint_000009,True,False,10,af3c3f3c,2025-08-07_09-03-24,23.64323115348816,243.96004247665405,782193,hazel,134.226.38.6,243.96004247665405,10
1.5087544798851014,1.1040631282329558,5500,276,1754553828,checkpoint_000010,True,False,11,af3c3f3c,2025-08-07_09-03-48,23.53486943244934,267.4949119091034,782193,hazel,134.226.38.6,267.4949119091034,11
1.5228144615888595,1.0887960821390152,6000,276,1754553850,checkpoint_000011,True,False,12,af3c3f3c,2025-08-07_09-04-10,22.24776268005371,289.7426745891571,782193,hazel,134.226.38.6,289.7426745891571,12
1.5114304149150848,1.06723053753376,6500,276,1754553872,checkpoint_000012,True,False,13,af3c3f3c,2025-08-07_09-04-32,21.518856287002563,311.26153087615967,782193,hazel,134.226.38.6,311.26153087615967,13
1.5246063959598541,1.0492972257733344,7000,276,1754553892,checkpoint_000013,True,False,14,af3c3f3c,2025-08-07_09-04-52,20.819734811782837,332.0812656879425,782193,hazel,134.226.38.6,332.0812656879425,14
1.5237447994947433,1.0334933403134345,7500,276,1754553916,checkpoint_000014,True,False,15,af3c3f3c,2025-08-07_09-05-16,23.326576471328735,355.40784215927124,782193,hazel,134.226.38.6,355.40784215927124,15
1.5308626687526703,1.0198999810218812,8000,276,1754553938,checkpoint_000015,True,False,16,af3c3f3c,2025-08-07_09-05-38,22.124635457992554,377.5324776172638,782193,hazel,134.226.38.6,377.5324776172638,16
1.532326882481575,1.004251607954502,8500,276,1754553962,checkpoint_000016,True,False,17,af3c3f3c,2025-08-07_09-06-02,24.578723192214966,402.11120080947876,782193,hazel,134.226.38.6,402.11120080947876,17
1.5441065508127212,0.9848246574401855,9000,276,1754553987,checkpoint_000017,True,False,18,af3c3f3c,2025-08-07_09-06-27,24.48526692390442,426.5964677333832,782193,hazel,134.226.38.6,426.5964677333832,18
1.5572705954313277,0.9750564569234847,9500,276,1754554008,checkpoint_000018,True,False,19,af3c3f3c,2025-08-07_09-06-48,21.094425201416016,447.6908929347992,782193,hazel,134.226.38.6,447.6908929347992,19
1.547200135588646,0.9578266632556915,9999,276,1754554023,checkpoint_000019,True,True,20,af3c3f3c,2025-08-07_09-07-03,15.381298542022705,463.0721914768219,782193,hazel,134.226.38.6,463.0721914768219,20
