loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.455471795797348,2.438808674812317,500,336,1753886792,checkpoint_000000,True,False,1,21587_00018,2025-07-30_15-46-32,34.00408911705017,34.00408911705017,598795,hazel,134.226.38.6,34.00408911705017,1
2.3630900609493257,2.325352591276169,1000,336,1753886822,checkpoint_000001,True,False,2,21587_00018,2025-07-30_15-47-02,30.270643711090088,64.27473282814026,598795,hazel,134.226.38.6,64.27473282814026,2
2.2280647993087768,2.1697782921791076,1500,336,1753886855,checkpoint_000002,True,False,3,21587_00018,2025-07-30_15-47-35,32.60439133644104,96.8791241645813,598795,hazel,134.226.38.6,96.8791241645813,3
2.0785739433765413,1.9785848504304886,2000,336,1753886888,checkpoint_000003,True,False,4,21587_00018,2025-07-30_15-48-08,33.23199653625488,130.11112070083618,598795,hazel,134.226.38.6,130.11112070083618,4
1.9692619502544404,1.829153951406479,2500,336,1753886921,checkpoint_000004,True,False,5,21587_00018,2025-07-30_15-48-41,32.932565689086914,163.0436863899231,598795,hazel,134.226.38.6,163.0436863899231,5
1.906965953707695,1.7414158928394317,3000,336,1753886954,checkpoint_000005,True,False,6,21587_00018,2025-07-30_15-49-14,33.02859568595886,196.07228207588196,598795,hazel,134.226.38.6,196.07228207588196,6
1.8558880710601806,1.666397846341133,3500,336,1753886987,checkpoint_000006,True,False,7,21587_00018,2025-07-30_15-49-47,32.47814893722534,228.5504310131073,598795,hazel,134.226.38.6,228.5504310131073,7
1.8110733330249786,1.6170317536592484,4000,336,1753887020,checkpoint_000007,True,False,8,21587_00018,2025-07-30_15-50-20,33.601534843444824,262.1519658565521,598795,hazel,134.226.38.6,262.1519658565521,8
1.7747238671779633,1.5715003782510757,4500,336,1753887042,checkpoint_000008,True,False,9,21587_00018,2025-07-30_15-50-42,21.65572190284729,283.8076877593994,598795,hazel,134.226.38.6,283.8076877593994,9
1.7400489902496339,1.5380640041828155,5000,336,1753887073,checkpoint_000009,True,False,10,21587_00018,2025-07-30_15-51-13,31.515567541122437,315.32325530052185,598795,hazel,134.226.38.6,315.32325530052185,10
1.7068733114004135,1.500136336684227,5500,336,1753887106,checkpoint_000010,True,False,11,21587_00018,2025-07-30_15-51-46,33.008779525756836,348.3320348262787,598795,hazel,134.226.38.6,348.3320348262787,11
1.6971855062246322,1.483493812084198,6000,336,1753887139,checkpoint_000011,True,True,12,21587_00018,2025-07-30_15-52-19,32.53295397758484,380.8649888038635,598795,hazel,134.226.38.6,380.8649888038635,12
