loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.557644883394241,3.4973713886737823,500,214,1753470497,checkpoint_000000,True,False,1,ad5c8_00001,2025-07-25_20-08-17,15.979420900344849,15.979420900344849,3420696,hazel,134.226.38.6,15.979420900344849,1
3.2690878391265867,3.2478622722625734,1000,214,1753470513,checkpoint_000001,True,False,2,ad5c8_00001,2025-07-25_20-08-33,15.233688592910767,31.213109493255615,3420696,hazel,134.226.38.6,31.213109493255615,2
3.693494883775711,3.702803031206131,1500,214,1753470528,checkpoint_000002,True,False,3,ad5c8_00001,2025-07-25_20-08-48,15.383997440338135,46.59710693359375,3420696,hazel,134.226.38.6,46.59710693359375,3
3.32464270234108,3.3061728739738463,2000,214,1753470544,checkpoint_000003,True,False,4,ad5c8_00001,2025-07-25_20-09-04,15.772640705108643,62.36974763870239,3420696,hazel,134.226.38.6,62.36974763870239,4
3.1227093732357023,3.1111399006843565,2500,214,1753470559,checkpoint_000004,True,False,5,ad5c8_00001,2025-07-25_20-09-19,15.03849172592163,77.40823936462402,3420696,hazel,134.226.38.6,77.40823936462402,5
3.163666969537735,3.1522938811779024,3000,214,1753470574,checkpoint_000005,True,False,6,ad5c8_00001,2025-07-25_20-09-34,15.408089876174927,92.81632924079895,3420696,hazel,134.226.38.6,92.81632924079895,6
3.180911930799484,3.1804603445529938,3500,214,1753470589,checkpoint_000006,True,False,7,ad5c8_00001,2025-07-25_20-09-49,14.879460334777832,107.69578957557678,3420696,hazel,134.226.38.6,107.69578957557678,7
3.0793885815143587,3.086578515768051,4000,214,1753470603,checkpoint_000007,True,False,8,ad5c8_00001,2025-07-25_20-10-03,14.076241254806519,121.7720308303833,3420696,hazel,134.226.38.6,121.7720308303833,8
3.041124917268753,3.0319832766056063,4500,214,1753470618,checkpoint_000008,True,False,9,ad5c8_00001,2025-07-25_20-10-18,14.70490837097168,136.47693920135498,3420696,hazel,134.226.38.6,136.47693920135498,9
3.746838401556015,3.757972903251648,5000,214,1753470633,checkpoint_000009,True,False,10,ad5c8_00001,2025-07-25_20-10-33,14.715790510177612,151.1927297115326,3420696,hazel,134.226.38.6,151.1927297115326,10
3.1426312172412874,3.129780185222626,5500,214,1753470647,checkpoint_000010,True,False,11,ad5c8_00001,2025-07-25_20-10-48,14.888701677322388,166.08143138885498,3420696,hazel,134.226.38.6,166.08143138885498,11
3.2995331943035127,3.2683732748031615,6000,214,1753470662,checkpoint_000011,True,False,12,ad5c8_00001,2025-07-25_20-11-02,14.879188060760498,180.96061944961548,3420696,hazel,134.226.38.6,180.96061944961548,12
3.6512529397010804,3.6474895691871643,6500,214,1753470677,checkpoint_000012,True,False,13,ad5c8_00001,2025-07-25_20-11-17,14.708260774612427,195.6688802242279,3420696,hazel,134.226.38.6,195.6688802242279,13
3.092610584497452,3.095158715248108,7000,214,1753470692,checkpoint_000013,True,False,14,ad5c8_00001,2025-07-25_20-11-32,14.921109437942505,210.5899896621704,3420696,hazel,134.226.38.6,210.5899896621704,14
3.0978334069252016,3.09734769821167,7500,214,1753470707,checkpoint_000014,True,False,15,ad5c8_00001,2025-07-25_20-11-47,15.049600839614868,225.63959050178528,3420696,hazel,134.226.38.6,225.63959050178528,15
3.1332824850082397,3.120688209533691,8000,214,1753470722,checkpoint_000015,True,False,16,ad5c8_00001,2025-07-25_20-12-02,15.141360521316528,240.7809510231018,3420696,hazel,134.226.38.6,240.7809510231018,16
3.5796216773986815,3.57126003742218,8500,214,1753470737,checkpoint_000016,True,False,17,ad5c8_00001,2025-07-25_20-12-17,14.913622379302979,255.69457340240479,3420696,hazel,134.226.38.6,255.69457340240479,17
3.1648224782943726,3.15092578291893,9000,214,1753470751,checkpoint_000017,True,False,18,ad5c8_00001,2025-07-25_20-12-31,13.606669664382935,269.3012430667877,3420696,hazel,134.226.38.6,269.3012430667877,18
3.149811143875122,3.141322145462036,9500,214,1753470764,checkpoint_000018,True,False,19,ad5c8_00001,2025-07-25_20-12-44,13.527824878692627,282.82906794548035,3420696,hazel,134.226.38.6,282.82906794548035,19
3.030670931339264,3.0128884363174437,9999,214,1753470777,checkpoint_000019,True,True,20,ad5c8_00001,2025-07-25_20-12-57,12.335642099380493,295.16471004486084,3420696,hazel,134.226.38.6,295.16471004486084,20
