loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9893272256851195,1.8474608236551284,500,265,1753876126,checkpoint_000000,True,False,1,7c7dc_00163,2025-07-30_12-48-46,25.289286613464355,25.289286613464355,533888,hazel,134.226.38.6,25.289286613464355,1
1.838329058289528,1.642802867293358,1000,265,1753876151,checkpoint_000001,True,False,2,7c7dc_00163,2025-07-30_12-49-11,25.422051668167114,50.71133828163147,533888,hazel,134.226.38.6,50.71133828163147,2
1.7576509207487105,1.5499500167369842,1500,265,1753876176,checkpoint_000002,True,False,3,7c7dc_00163,2025-07-30_12-49-36,24.691962718963623,75.40330100059509,533888,hazel,134.226.38.6,75.40330100059509,3
1.7122912752628325,1.494875323176384,2000,265,1753876200,checkpoint_000003,True,False,4,7c7dc_00163,2025-07-30_12-50-00,23.669879913330078,99.07318091392517,533888,hazel,134.226.38.6,99.07318091392517,4
1.6835901015996932,1.4477412527799607,2500,265,1753876225,checkpoint_000004,True,False,5,7c7dc_00163,2025-07-30_12-50-25,25.01981806755066,124.09299898147583,533888,hazel,134.226.38.6,124.09299898147583,5
1.661664184331894,1.4219315785169602,3000,265,1753876250,checkpoint_000005,True,False,6,7c7dc_00163,2025-07-30_12-50-50,25.722833395004272,149.8158323764801,533888,hazel,134.226.38.6,149.8158323764801,6
1.6427644413709641,1.3970202535390854,3500,265,1753876276,checkpoint_000006,True,False,7,7c7dc_00163,2025-07-30_12-51-16,25.556035041809082,175.37186741828918,533888,hazel,134.226.38.6,175.37186741828918,7
1.6278540527820586,1.3789698666334151,4000,265,1753876302,checkpoint_000007,True,False,8,7c7dc_00163,2025-07-30_12-51-42,25.61827778816223,200.99014520645142,533888,hazel,134.226.38.6,200.99014520645142,8
1.6052728861570358,1.3535371673107148,4500,265,1753876319,checkpoint_000008,True,False,9,7c7dc_00163,2025-07-30_12-51-59,17.258148193359375,218.2482933998108,533888,hazel,134.226.38.6,218.2482933998108,9
1.6110151839256286,1.3513566023111343,5000,265,1753876343,checkpoint_000009,True,False,10,7c7dc_00163,2025-07-30_12-52-23,24.606980085372925,242.85527348518372,533888,hazel,134.226.38.6,242.85527348518372,10
