loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8426483428478242,1.6759249979257584,500,220,1754543376,checkpoint_000000,True,False,1,b3a20972,2025-08-07_06-09-36,38.40051507949829,38.40051507949829,707698,hazel,134.226.38.6,38.40051507949829,1
1.6452238607406615,1.4267518359422684,1000,220,1754543599,checkpoint_000001,True,False,2,b3a20972,2025-08-07_06-13-19,38.608280181884766,77.00879526138306,710269,hazel,134.226.38.6,38.608280181884766,1
1.5470740419626237,1.2936305820941925,1500,220,1754543637,checkpoint_000002,True,False,3,b3a20972,2025-08-07_06-13-57,37.7781126499176,114.78690791130066,710269,hazel,134.226.38.6,76.38639283180237,2
1.51726989030838,1.2191671931743622,2000,220,1754543674,checkpoint_000003,True,False,4,b3a20972,2025-08-07_06-14-34,37.605584383010864,152.39249229431152,710269,hazel,134.226.38.6,113.99197721481323,3
1.4992339378595352,1.1737677979469299,2500,220,1754543760,checkpoint_000004,True,False,5,b3a20972,2025-08-07_06-16-00,38.51210594177246,190.90459823608398,711334,hazel,134.226.38.6,38.51210594177246,1
1.4995320546627045,1.141460268497467,3000,220,1754543797,checkpoint_000005,True,False,6,b3a20972,2025-08-07_06-16-37,37.68155264854431,228.5861508846283,711334,hazel,134.226.38.6,76.19365859031677,2
1.5006497991085053,1.1004110741615296,3500,220,1754543835,checkpoint_000006,True,False,7,b3a20972,2025-08-07_06-17-15,37.802587032318115,266.3887379169464,711334,hazel,134.226.38.6,113.99624562263489,3
1.4892600446939468,1.0724060642719269,4000,220,1754543873,checkpoint_000007,True,False,8,b3a20972,2025-08-07_06-17-53,37.816279888153076,304.2050178050995,711334,hazel,134.226.38.6,151.81252551078796,4
1.4918143582344054,1.040909060239792,4500,220,1754543911,checkpoint_000008,True,False,9,b3a20972,2025-08-07_06-18-31,37.703434467315674,341.90845227241516,711334,hazel,134.226.38.6,189.51595997810364,5
1.4909737241268157,1.0204079228639602,5000,220,1754543949,checkpoint_000009,True,False,10,b3a20972,2025-08-07_06-19-09,37.797648906707764,379.7061011791229,711334,hazel,134.226.38.6,227.3136088848114,6
1.497700005173683,0.9941875168681145,5500,220,1754543986,checkpoint_000010,True,False,11,b3a20972,2025-08-07_06-19-46,37.8027777671814,417.5088789463043,711334,hazel,134.226.38.6,265.1163866519928,7
1.5020262295007705,0.9750428697466851,6000,220,1754544024,checkpoint_000011,True,False,12,b3a20972,2025-08-07_06-20-24,37.75519585609436,455.2640748023987,711334,hazel,134.226.38.6,302.87158250808716,8
1.5069600182771683,0.9561734512448311,6500,220,1754544062,checkpoint_000012,True,False,13,b3a20972,2025-08-07_06-21-02,37.703267335891724,492.9673421382904,711334,hazel,134.226.38.6,340.5748498439789,9
1.520686097741127,0.9385423520207405,7000,220,1754544100,checkpoint_000013,True,False,14,b3a20972,2025-08-07_06-21-40,37.707249879837036,530.6745920181274,711334,hazel,134.226.38.6,378.2820997238159,10
1.5334648877382278,0.9191034704446792,7500,220,1754544137,checkpoint_000014,True,False,15,b3a20972,2025-08-07_06-22-17,37.69987201690674,568.3744640350342,711334,hazel,134.226.38.6,415.98197174072266,11
1.5312673956155778,0.9021280163526535,8000,220,1754544175,checkpoint_000015,True,True,16,b3a20972,2025-08-07_06-22-55,37.683292388916016,606.0577564239502,711334,hazel,134.226.38.6,453.6652641296387,12
