loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3966413521766663,2.361579247713089,500,318,1753798312,checkpoint_000000,True,False,1,13166_00079,2025-07-29_15-11-52,36.68459177017212,36.68459177017212,9406,hazel,134.226.38.6,36.68459177017212,1
2.068378771543503,1.9552408438920974,1000,318,1753798345,checkpoint_000001,True,False,2,13166_00079,2025-07-29_15-12-25,33.040287733078,69.72487950325012,9406,hazel,134.226.38.6,69.72487950325012,2
1.806549880504608,1.6400164359807967,1500,318,1753798379,checkpoint_000002,True,False,3,13166_00079,2025-07-29_15-12-59,34.03638982772827,103.7612693309784,9406,hazel,134.226.38.6,103.7612693309784,3
1.6783910417556762,1.4791431909799575,2000,318,1753798415,checkpoint_000003,True,False,4,13166_00079,2025-07-29_15-13-35,35.87509775161743,139.63636708259583,9406,hazel,134.226.38.6,139.63636708259583,4
1.6152935642004014,1.3942202144861222,2500,318,1753798448,checkpoint_000004,True,False,5,13166_00079,2025-07-29_15-14-08,33.289703369140625,172.92607045173645,9406,hazel,134.226.38.6,172.92607045173645,5
1.5782242554426194,1.3364010536670685,3000,318,1753798482,checkpoint_000005,True,False,6,13166_00079,2025-07-29_15-14-42,34.15070724487305,207.0767776966095,9406,hazel,134.226.38.6,207.0767776966095,6
1.542378032207489,1.2858508288860322,3500,318,1753798518,checkpoint_000006,True,False,7,13166_00079,2025-07-29_15-15-18,35.671924352645874,242.74870204925537,9406,hazel,134.226.38.6,242.74870204925537,7
1.532425481081009,1.248813903927803,4000,318,1753798551,checkpoint_000007,True,False,8,13166_00079,2025-07-29_15-15-51,33.188382625579834,275.9370846748352,9406,hazel,134.226.38.6,275.9370846748352,8
1.509374816417694,1.2203719180822372,4500,318,1753798581,checkpoint_000008,True,False,9,13166_00079,2025-07-29_15-16-21,29.928988695144653,305.86607336997986,9406,hazel,134.226.38.6,305.86607336997986,9
1.4915932804346084,1.196732286810875,5000,318,1753798616,checkpoint_000009,True,False,10,13166_00079,2025-07-29_15-16-57,35.67637753486633,341.5424509048462,9406,hazel,134.226.38.6,341.5424509048462,10
1.4926625937223434,1.165454563498497,5500,318,1753798653,checkpoint_000010,True,False,11,13166_00079,2025-07-29_15-17-33,36.112706661224365,377.65515756607056,9406,hazel,134.226.38.6,377.65515756607056,11
1.4855650633573532,1.1457920950651168,6000,318,1753798686,checkpoint_000011,True,False,12,13166_00079,2025-07-29_15-18-06,33.54077434539795,411.1959319114685,9406,hazel,134.226.38.6,411.1959319114685,12
1.4827583235502244,1.1312227314710617,6500,318,1753798717,checkpoint_000012,True,False,13,13166_00079,2025-07-29_15-18-37,30.409464120864868,441.6053960323334,9406,hazel,134.226.38.6,441.6053960323334,13
1.488900431394577,1.1143968349695206,7000,318,1753798752,checkpoint_000013,True,False,14,13166_00079,2025-07-29_15-19-12,35.88415503501892,477.4895510673523,9406,hazel,134.226.38.6,477.4895510673523,14
1.4819082391262055,1.089010671377182,7500,318,1753798786,checkpoint_000014,True,False,15,13166_00079,2025-07-29_15-19-46,33.86183547973633,511.3513865470886,9406,hazel,134.226.38.6,511.3513865470886,15
1.4701980602741243,1.0713695216178893,8000,318,1753798822,checkpoint_000015,True,False,16,13166_00079,2025-07-29_15-20-22,36.125465869903564,547.4768524169922,9406,hazel,134.226.38.6,547.4768524169922,16
1.4876281785964967,1.0544526275992394,8500,318,1753798859,checkpoint_000016,True,False,17,13166_00079,2025-07-29_15-20-59,36.16503071784973,583.6418831348419,9406,hazel,134.226.38.6,583.6418831348419,17
1.4914238876104355,1.03517846763134,9000,318,1753798895,checkpoint_000017,True,False,18,13166_00079,2025-07-29_15-21-35,36.071072578430176,619.7129557132721,9406,hazel,134.226.38.6,619.7129557132721,18
1.488403016924858,1.0221256431937218,9500,318,1753798931,checkpoint_000018,True,False,19,13166_00079,2025-07-29_15-22-11,35.843518018722534,655.5564737319946,9406,hazel,134.226.38.6,655.5564737319946,19
1.5003276860713959,1.011876232624054,9999,318,1753798966,checkpoint_000019,True,True,20,13166_00079,2025-07-29_15-22-46,35.9168586730957,691.4733324050903,9406,hazel,134.226.38.6,691.4733324050903,20
