loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0343284678459166,1.9196079277992248,500,270,1754678169,checkpoint_000000,True,False,1,e1cdd_00019,2025-08-08_19-36-09,62.929731369018555,62.929731369018555,1411519,hazel,134.226.38.6,62.929731369018555,1
1.766030554175377,1.5693593323230743,1000,270,1754678231,checkpoint_000001,True,False,2,e1cdd_00019,2025-08-08_19-37-11,62.18338060379028,125.11311197280884,1411519,hazel,134.226.38.6,125.11311197280884,2
1.6545137059688568,1.4374501085281373,1500,270,1754678293,checkpoint_000002,True,False,3,e1cdd_00019,2025-08-08_19-38-13,62.16169857978821,187.27481055259705,1411519,hazel,134.226.38.6,187.27481055259705,3
1.5873514366149903,1.356202375292778,2000,270,1754678355,checkpoint_000003,True,False,4,e1cdd_00019,2025-08-08_19-39-15,62.21270990371704,249.4875204563141,1411519,hazel,134.226.38.6,249.4875204563141,4
1.55936121404171,1.2991811615228652,2500,270,1754678418,checkpoint_000004,True,False,5,e1cdd_00019,2025-08-08_19-40-18,62.220858335494995,311.7083787918091,1411519,hazel,134.226.38.6,311.7083787918091,5
1.5278836542367935,1.256623433828354,3000,270,1754678480,checkpoint_000005,True,False,6,e1cdd_00019,2025-08-08_19-41-20,62.236603021621704,373.9449818134308,1411519,hazel,134.226.38.6,373.9449818134308,6
1.5010336858034135,1.2125459611415863,3500,270,1754678542,checkpoint_000006,True,False,7,e1cdd_00019,2025-08-08_19-42-22,62.17593264579773,436.1209144592285,1411519,hazel,134.226.38.6,436.1209144592285,7
1.4949426835775375,1.1809352785348892,4000,270,1754678604,checkpoint_000007,True,False,8,e1cdd_00019,2025-08-08_19-43-24,62.193639278411865,498.3145537376404,1411519,hazel,134.226.38.6,498.3145537376404,8
1.484525493979454,1.1537666219472884,4500,270,1754678666,checkpoint_000008,True,False,9,e1cdd_00019,2025-08-08_19-44-27,62.1863009929657,560.5008547306061,1411519,hazel,134.226.38.6,560.5008547306061,9
1.4871209561824799,1.130660456418991,5000,270,1754678729,checkpoint_000009,True,False,10,e1cdd_00019,2025-08-08_19-45-29,62.19230365753174,622.6931583881378,1411519,hazel,134.226.38.6,622.6931583881378,10
1.474327613711357,1.1059102338552476,5500,270,1754678791,checkpoint_000010,True,False,11,e1cdd_00019,2025-08-08_19-46-31,62.22646355628967,684.9196219444275,1411519,hazel,134.226.38.6,684.9196219444275,11
1.478063268661499,1.0930515229701996,6000,270,1754678853,checkpoint_000011,True,False,12,e1cdd_00019,2025-08-08_19-47-33,62.24975061416626,747.1693725585938,1411519,hazel,134.226.38.6,747.1693725585938,12
1.4694677209854126,1.071159259080887,6500,270,1754678915,checkpoint_000012,True,False,13,e1cdd_00019,2025-08-08_19-48-35,62.232579469680786,809.4019520282745,1411519,hazel,134.226.38.6,809.4019520282745,13
1.4906860250234604,1.0555756026506424,7000,270,1754678978,checkpoint_000013,True,False,14,e1cdd_00019,2025-08-08_19-49-38,62.16481018066406,871.5667622089386,1411519,hazel,134.226.38.6,871.5667622089386,14
1.4854316169023514,1.036227115392685,7500,270,1754679040,checkpoint_000014,True,False,15,e1cdd_00019,2025-08-08_19-50-40,62.21438503265381,933.7811472415924,1411519,hazel,134.226.38.6,933.7811472415924,15
1.4886689954996108,1.0166318368911744,8000,270,1754679102,checkpoint_000015,True,False,16,e1cdd_00019,2025-08-08_19-51-42,62.19985485076904,995.9810020923615,1411519,hazel,134.226.38.6,995.9810020923615,16
1.4889926761388779,1.0075875476002694,8500,270,1754679164,checkpoint_000016,True,False,17,e1cdd_00019,2025-08-08_19-52-44,62.20889639854431,1058.1898984909058,1411519,hazel,134.226.38.6,1058.1898984909058,17
1.492412327528,0.9914409503340721,9000,270,1754679226,checkpoint_000017,True,False,18,e1cdd_00019,2025-08-08_19-53-46,62.21724009513855,1120.4071385860443,1411519,hazel,134.226.38.6,1120.4071385860443,18
1.5037275326251984,0.9732614049315452,9500,270,1754679289,checkpoint_000018,True,False,19,e1cdd_00019,2025-08-08_19-54-49,62.23352646827698,1182.6406650543213,1411519,hazel,134.226.38.6,1182.6406650543213,19
1.4946556961536408,0.9590239945054054,9999,270,1754679351,checkpoint_000019,True,False,20,e1cdd_00019,2025-08-08_19-55-51,62.12498617172241,1244.7656512260437,1411519,hazel,134.226.38.6,1244.7656512260437,20
1.5010552555322647,0.9601116192340851,10000,270,1754679364,checkpoint_000020,True,False,21,e1cdd_00019,2025-08-08_19-56-04,12.838918924331665,1257.6045701503754,1411519,hazel,134.226.38.6,1257.6045701503754,21
