loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9977108836174011,1.8831101042032241,500,288,1754010176,checkpoint_000000,True,False,1,7face_00088,2025-08-01_02-02-56,30.702215909957886,30.702215909957886,1548282,hazel,134.226.38.6,30.702215909957886,1
1.824525130391121,1.6601510381698608,1000,288,1754010204,checkpoint_000001,True,False,2,7face_00088,2025-08-01_02-03-24,27.862303495407104,58.56451940536499,1548282,hazel,134.226.38.6,58.56451940536499,2
1.7473458540439606,1.559450402855873,1500,288,1754010236,checkpoint_000002,True,False,3,7face_00088,2025-08-01_02-03-56,31.835906505584717,90.4004259109497,1548282,hazel,134.226.38.6,90.4004259109497,3
1.6944245624542236,1.5012277442216873,2000,288,1754010267,checkpoint_000003,True,False,4,7face_00088,2025-08-01_02-04-27,31.094130992889404,121.49455690383911,1548282,hazel,134.226.38.6,121.49455690383911,4
1.6581251496076583,1.4538706630468368,2500,288,1754010298,checkpoint_000004,True,False,5,7face_00088,2025-08-01_02-04-58,31.177922248840332,152.67247915267944,1548282,hazel,134.226.38.6,152.67247915267944,5
1.6249493497610092,1.4217296570539475,3000,288,1754010330,checkpoint_000005,True,False,6,7face_00088,2025-08-01_02-05-30,32.070308446884155,184.7427875995636,1548282,hazel,134.226.38.6,184.7427875995636,6
1.5989508229494094,1.3885279983282088,3500,288,1754010362,checkpoint_000006,True,False,7,7face_00088,2025-08-01_02-06-02,31.552194595336914,216.2949821949005,1548282,hazel,134.226.38.6,216.2949821949005,7
1.5806098699569702,1.3693932247161866,4000,288,1754010393,checkpoint_000007,True,False,8,7face_00088,2025-08-01_02-06-33,31.37517261505127,247.67015480995178,1548282,hazel,134.226.38.6,247.67015480995178,8
1.5764112943410873,1.3525639951229096,4500,288,1754010424,checkpoint_000008,True,False,9,7face_00088,2025-08-01_02-07-04,31.394973754882812,279.0651285648346,1548282,hazel,134.226.38.6,279.0651285648346,9
1.55094240128994,1.3312328046560287,5000,288,1754010456,checkpoint_000009,True,False,10,7face_00088,2025-08-01_02-07-36,31.233208894729614,310.2983374595642,1548282,hazel,134.226.38.6,310.2983374595642,10
1.5583259356021881,1.3180983018875123,5500,288,1754010487,checkpoint_000010,True,False,11,7face_00088,2025-08-01_02-08-07,31.00165581703186,341.29999327659607,1548282,hazel,134.226.38.6,341.29999327659607,11
1.532595043182373,1.3062769502401352,6000,288,1754010518,checkpoint_000011,True,False,12,7face_00088,2025-08-01_02-08-38,31.565388202667236,372.8653814792633,1548282,hazel,134.226.38.6,372.8653814792633,12
1.5415285086631776,1.2896854269504547,6500,288,1754010550,checkpoint_000012,True,False,13,7face_00088,2025-08-01_02-09-10,31.880053281784058,404.74543476104736,1548282,hazel,134.226.38.6,404.74543476104736,13
1.5334117257595061,1.2895697742700576,7000,288,1754010582,checkpoint_000013,True,False,14,7face_00088,2025-08-01_02-09-42,31.76060938835144,436.5060441493988,1548282,hazel,134.226.38.6,436.5060441493988,14
1.536676475405693,1.2707980591058732,7500,288,1754010612,checkpoint_000014,True,False,15,7face_00088,2025-08-01_02-10-12,30.085665225982666,466.59170937538147,1548282,hazel,134.226.38.6,466.59170937538147,15
1.5157494938373566,1.2632435297966003,8000,288,1754010644,checkpoint_000015,True,False,16,7face_00088,2025-08-01_02-10-44,32.015114307403564,498.60682368278503,1548282,hazel,134.226.38.6,498.60682368278503,16
1.5090338486433028,1.2532852327823638,8500,288,1754010676,checkpoint_000016,True,False,17,7face_00088,2025-08-01_02-11-16,32.22627258300781,530.8330962657928,1548282,hazel,134.226.38.6,530.8330962657928,17
1.4908716171979903,1.2486448568105697,9000,288,1754010705,checkpoint_000017,True,False,18,7face_00088,2025-08-01_02-11-45,28.78326439857483,559.6163606643677,1548282,hazel,134.226.38.6,559.6163606643677,18
1.5152287262678146,1.237946109175682,9500,288,1754010722,checkpoint_000018,True,False,19,7face_00088,2025-08-01_02-12-02,17.254274129867554,576.8706347942352,1548282,hazel,134.226.38.6,576.8706347942352,19
1.5102330577373504,1.2259174185991286,9999,288,1754010739,checkpoint_000019,True,True,20,7face_00088,2025-08-01_02-12-19,17.28044080734253,594.1510756015778,1548282,hazel,134.226.38.6,594.1510756015778,20
