loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.429938452243805,2.3901580023765563,500,300,1753834995,checkpoint_000000,True,False,1,c7439_00029,2025-07-30_01-23-15,21.009680032730103,21.009680032730103,223560,hazel,134.226.38.6,21.009680032730103,1
1.9806277322769166,1.8450060945749283,1000,300,1753835015,checkpoint_000001,True,False,2,c7439_00029,2025-07-30_01-23-35,20.056016206741333,41.065696239471436,223560,hazel,134.226.38.6,41.065696239471436,2
1.8161385279893876,1.6241041725873948,1500,300,1753835035,checkpoint_000002,True,False,3,c7439_00029,2025-07-30_01-23-55,20.056230306625366,61.1219265460968,223560,hazel,134.226.38.6,61.1219265460968,3
1.7292169296741486,1.5271795672178268,2000,300,1753835055,checkpoint_000003,True,False,4,c7439_00029,2025-07-30_01-24-15,20.009382963180542,81.13130950927734,223560,hazel,134.226.38.6,81.13130950927734,4
1.7003960847854613,1.4776459741592407,2500,300,1753835075,checkpoint_000004,True,False,5,c7439_00029,2025-07-30_01-24-35,20.037912130355835,101.16922163963318,223560,hazel,134.226.38.6,101.16922163963318,5
1.6662826627492904,1.4319405055046082,3000,300,1753835095,checkpoint_000005,True,False,6,c7439_00029,2025-07-30_01-24-55,19.856860160827637,121.02608180046082,223560,hazel,134.226.38.6,121.02608180046082,6
1.6416872024536133,1.403089257478714,3500,300,1753835115,checkpoint_000006,True,False,7,c7439_00029,2025-07-30_01-25-15,20.01007103919983,141.03615283966064,223560,hazel,134.226.38.6,141.03615283966064,7
1.6114644455909728,1.3658321207761766,4000,300,1753835135,checkpoint_000007,True,False,8,c7439_00029,2025-07-30_01-25-35,20.026246786117554,161.0623996257782,223560,hazel,134.226.38.6,161.0623996257782,8
1.593027816414833,1.345026358962059,4500,300,1753835155,checkpoint_000008,True,False,9,c7439_00029,2025-07-30_01-25-55,20.09056782722473,181.15296745300293,223560,hazel,134.226.38.6,181.15296745300293,9
1.5882088088989257,1.3278373497724534,5000,300,1753835175,checkpoint_000009,True,False,10,c7439_00029,2025-07-30_01-26-15,19.241326808929443,200.39429426193237,223560,hazel,134.226.38.6,200.39429426193237,10
1.5793297052383424,1.3021738266944884,5500,300,1753835195,checkpoint_000010,True,False,11,c7439_00029,2025-07-30_01-26-35,20.302604913711548,220.69689917564392,223560,hazel,134.226.38.6,220.69689917564392,11
1.5814977014064788,1.3060945194959641,6000,300,1753835215,checkpoint_000011,True,False,12,c7439_00029,2025-07-30_01-26-55,19.92376971244812,240.62066888809204,223560,hazel,134.226.38.6,240.62066888809204,12
1.561068069934845,1.2745026189088822,6500,300,1753835235,checkpoint_000012,True,False,13,c7439_00029,2025-07-30_01-27-15,20.17835283279419,260.79902172088623,223560,hazel,134.226.38.6,260.79902172088623,13
1.567728152871132,1.2701841384172439,7000,300,1753835255,checkpoint_000013,True,False,14,c7439_00029,2025-07-30_01-27-35,20.093902826309204,280.89292454719543,223560,hazel,134.226.38.6,280.89292454719543,14
1.5554951030015944,1.2394087255001067,7500,300,1753835275,checkpoint_000014,True,False,15,c7439_00029,2025-07-30_01-27-55,20.17729353904724,301.0702180862427,223560,hazel,134.226.38.6,301.0702180862427,15
1.543985265493393,1.234194005727768,8000,300,1753835295,checkpoint_000015,True,False,16,c7439_00029,2025-07-30_01-28-15,19.938724040985107,321.0089421272278,223560,hazel,134.226.38.6,321.0089421272278,16
1.5576816588640212,1.2279877829551697,8500,300,1753835315,checkpoint_000016,True,False,17,c7439_00029,2025-07-30_01-28-35,20.20740032196045,341.21634244918823,223560,hazel,134.226.38.6,341.21634244918823,17
1.528278450369835,1.2001308101415633,9000,300,1753835333,checkpoint_000017,True,False,18,c7439_00029,2025-07-30_01-28-53,17.877472162246704,359.09381461143494,223560,hazel,134.226.38.6,359.09381461143494,18
1.5491508775949479,1.199123927950859,9500,300,1753835354,checkpoint_000018,True,False,19,c7439_00029,2025-07-30_01-29-14,20.256580352783203,379.35039496421814,223560,hazel,134.226.38.6,379.35039496421814,19
1.534591856598854,1.182143326997757,9999,300,1753835373,checkpoint_000019,True,True,20,c7439_00029,2025-07-30_01-29-33,19.906031608581543,399.2564265727997,223560,hazel,134.226.38.6,399.2564265727997,20
