loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5662800776958465,2.5601695048809052,500,210,1754768620,checkpoint_000000,True,False,1,e9d30_00007,2025-08-09_20-43-40,28.533302307128906,28.533302307128906,1812511,hazel,134.226.38.6,28.533302307128906,1
2.4739456748962403,2.4701328086853027,1000,210,1754768648,checkpoint_000001,True,False,2,e9d30_00007,2025-08-09_20-44-08,27.40284752845764,55.93614983558655,1812511,hazel,134.226.38.6,55.93614983558655,2
2.4407250869274137,2.4303217732906344,1500,210,1754768675,checkpoint_000002,True,False,3,e9d30_00007,2025-08-09_20-44-35,27.466115474700928,83.40226531028748,1812511,hazel,134.226.38.6,83.40226531028748,3
2.4125745522975923,2.3952361619472504,2000,210,1754768703,checkpoint_000003,True,False,4,e9d30_00007,2025-08-09_20-45-03,27.859031677246094,111.26129698753357,1812511,hazel,134.226.38.6,111.26129698753357,4
2.38050763130188,2.357588164806366,2500,210,1754768731,checkpoint_000004,True,False,5,e9d30_00007,2025-08-09_20-45-31,27.63522744178772,138.8965244293213,1812511,hazel,134.226.38.6,138.8965244293213,5
2.343530361652374,2.313203159570694,3000,210,1754768759,checkpoint_000005,True,False,6,e9d30_00007,2025-08-09_20-45-59,27.8143892288208,166.7109136581421,1812511,hazel,134.226.38.6,166.7109136581421,6
2.1187389504909517,1.978698216676712,6500,225,1754768799,checkpoint_000005,True,False,13,e9d30_00007,2025-08-09_20-46-39,37.31802988052368,471.82075572013855,1813090,hazel,134.226.38.6,37.31802988052368,1
2.0845823895931246,1.9566902333498002,7000,225,1754768835,checkpoint_000006,True,False,14,e9d30_00007,2025-08-09_20-47-15,36.18082666397095,508.0015823841095,1813090,hazel,134.226.38.6,73.49885654449463,2
2.161333875656128,2.069911859035492,7500,225,1754768871,checkpoint_000007,True,False,15,e9d30_00007,2025-08-09_20-47-51,36.004788637161255,544.0063710212708,1813090,hazel,134.226.38.6,109.50364518165588,3
2.2049458491802216,2.112256546020508,8000,225,1754768907,checkpoint_000008,True,False,16,e9d30_00007,2025-08-09_20-48-28,36.07317018508911,580.0795412063599,1813090,hazel,134.226.38.6,145.576815366745,4
2.199812504053116,2.097951064109802,8500,225,1754768944,checkpoint_000009,True,False,17,e9d30_00007,2025-08-09_20-49-04,36.36259913444519,616.442140340805,1813090,hazel,134.226.38.6,181.93941450119019,5
2.213444930315018,2.11331712603569,9000,225,1754768981,checkpoint_000010,True,False,18,e9d30_00007,2025-08-09_20-49-41,36.748987913131714,653.1911282539368,1813090,hazel,134.226.38.6,218.6884024143219,6
2.207135039567947,2.118556072711945,9500,225,1754769016,checkpoint_000011,True,False,19,e9d30_00007,2025-08-09_20-50-16,35.64874315261841,688.8398714065552,1813090,hazel,134.226.38.6,254.3371455669403,7
2.21984946846962,2.1312355279922484,9999,225,1754769053,checkpoint_000012,True,False,20,e9d30_00007,2025-08-09_20-50-53,36.375218629837036,725.2150900363922,1813090,hazel,134.226.38.6,290.71236419677734,8
2.222491753101349,2.1302657854557037,10000,225,1754769059,checkpoint_000013,True,False,21,e9d30_00007,2025-08-09_20-50-59,5.864989995956421,731.0800800323486,1813090,hazel,134.226.38.6,296.57735419273376,9
