loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8663084203004836,1.6748203653097153,500,318,1754764928,checkpoint_000000,True,False,1,b2d72_00014,2025-08-09_19-42-08,29.765756607055664,29.765756607055664,1799186,hazel,134.226.38.6,29.765756607055664,1
1.7314543449878692,1.5225783091783525,1000,318,1754764962,checkpoint_000001,True,False,2,b2d72_00014,2025-08-09_19-42-42,33.62585687637329,63.391613483428955,1799186,hazel,134.226.38.6,63.391613483428955,2
1.6719191217422484,1.4390028542280198,1500,318,1754764993,checkpoint_000002,True,False,3,b2d72_00014,2025-08-09_19-43-13,31.392543077468872,94.78415656089783,1799186,hazel,134.226.38.6,94.78415656089783,3
1.6252888530492782,1.3915395438671112,2000,318,1754765012,checkpoint_000003,True,False,4,b2d72_00014,2025-08-09_19-43-32,18.60702109336853,113.39117765426636,1799186,hazel,134.226.38.6,113.39117765426636,4
1.5989100569486618,1.3495627802610397,2500,318,1754765042,checkpoint_000004,True,False,5,b2d72_00014,2025-08-09_19-44-02,30.687495231628418,144.07867288589478,1799186,hazel,134.226.38.6,144.07867288589478,5
1.5794416218996048,1.3266735553741456,3000,318,1754765077,checkpoint_000005,True,False,6,b2d72_00014,2025-08-09_19-44-37,34.4607150554657,178.53938794136047,1799186,hazel,134.226.38.6,178.53938794136047,6
1.5715787625312805,1.302204498052597,3500,318,1754765109,checkpoint_000006,True,False,7,b2d72_00014,2025-08-09_19-45-09,32.30276131629944,210.8421492576599,1799186,hazel,134.226.38.6,210.8421492576599,7
1.562099077105522,1.2850744253396988,4000,318,1754765144,checkpoint_000007,True,False,8,b2d72_00014,2025-08-09_19-45-44,34.370150327682495,245.2122995853424,1799186,hazel,134.226.38.6,245.2122995853424,8
1.5596428978443146,1.26759621322155,4500,318,1754765175,checkpoint_000008,True,False,9,b2d72_00014,2025-08-09_19-46-15,31.346677541732788,276.5589771270752,1799186,hazel,134.226.38.6,276.5589771270752,9
1.5395279121398926,1.2528679299354553,5000,318,1754765207,checkpoint_000009,True,False,10,b2d72_00014,2025-08-09_19-46-47,32.03812003135681,308.597097158432,1799186,hazel,134.226.38.6,308.597097158432,10
1.5311604344844818,1.2387102675437927,5500,318,1754765238,checkpoint_000010,True,False,11,b2d72_00014,2025-08-09_19-47-18,30.680068969726562,339.27716612815857,1799186,hazel,134.226.38.6,339.27716612815857,11
1.5494281059503556,1.233319752216339,6000,318,1754765269,checkpoint_000011,True,False,12,b2d72_00014,2025-08-09_19-47-49,31.226005792617798,370.50317192077637,1799186,hazel,134.226.38.6,370.50317192077637,12
1.5334610885381699,1.2231131446361543,6500,318,1754765297,checkpoint_000012,True,False,13,b2d72_00014,2025-08-09_19-48-17,28.572410106658936,399.0755820274353,1799186,hazel,134.226.38.6,399.0755820274353,13
1.5330125945806503,1.2152726310491562,7000,318,1754765326,checkpoint_000013,True,False,14,b2d72_00014,2025-08-09_19-48-46,28.630412340164185,427.7059943675995,1799186,hazel,134.226.38.6,427.7059943675995,14
1.5267571133375168,1.2060936599969865,7500,318,1754765355,checkpoint_000014,True,False,15,b2d72_00014,2025-08-09_19-49-15,28.651424646377563,456.35741901397705,1799186,hazel,134.226.38.6,456.35741901397705,15
1.5219328957796097,1.1936526143550872,8000,318,1754765383,checkpoint_000015,True,False,16,b2d72_00014,2025-08-09_19-49-43,28.552921295166016,484.91034030914307,1799186,hazel,134.226.38.6,484.91034030914307,16
1.526964625120163,1.185722600221634,8500,318,1754765411,checkpoint_000016,True,False,17,b2d72_00014,2025-08-09_19-50-12,28.173832178115845,513.0841724872589,1799186,hazel,134.226.38.6,513.0841724872589,17
1.524179680943489,1.1817045974731446,9000,318,1754765445,checkpoint_000017,True,False,18,b2d72_00014,2025-08-09_19-50-45,33.868393659591675,546.9525661468506,1799186,hazel,134.226.38.6,546.9525661468506,18
1.535522114634514,1.1809607768058776,9500,318,1754765474,checkpoint_000018,True,False,19,b2d72_00014,2025-08-09_19-51-15,29.09449052810669,576.0470566749573,1799186,hazel,134.226.38.6,576.0470566749573,19
1.5304797685146332,1.1736778402328492,9999,318,1754765504,checkpoint_000019,True,False,20,b2d72_00014,2025-08-09_19-51-44,29.40851354598999,605.4555702209473,1799186,hazel,134.226.38.6,605.4555702209473,20
1.5303567278385162,1.1713059383630753,10000,318,1754765508,checkpoint_000020,True,False,21,b2d72_00014,2025-08-09_19-51-48,4.214578628540039,609.6701488494873,1799186,hazel,134.226.38.6,609.6701488494873,21
