loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.471439092159271,2.440507525205612,500,170,1753878824,checkpoint_000000,True,False,1,b399e_00062,2025-07-30_13-33-44,39.58772325515747,39.58772325515747,552158,hazel,134.226.38.6,39.58772325515747,1
2.2277055168151856,2.1061469852924346,1000,170,1753878862,checkpoint_000001,True,False,2,b399e_00062,2025-07-30_13-34-22,38.181520223617554,77.76924347877502,552158,hazel,134.226.38.6,77.76924347877502,2
1.9232573062181473,1.7483595341444016,1500,170,1753878899,checkpoint_000002,True,False,3,b399e_00062,2025-07-30_13-34-59,37.291749000549316,115.06099247932434,552158,hazel,134.226.38.6,115.06099247932434,3
1.780633206963539,1.5887703835964202,2000,170,1753878938,checkpoint_000003,True,False,4,b399e_00062,2025-07-30_13-35-38,38.25612807273865,153.317120552063,552158,hazel,134.226.38.6,153.317120552063,4
1.7119210386276245,1.5053157728910447,2500,170,1753878976,checkpoint_000004,True,False,5,b399e_00062,2025-07-30_13-36-16,38.30734848976135,191.62446904182434,552158,hazel,134.226.38.6,191.62446904182434,5
1.6544411939382553,1.4382600623369217,3000,170,1753879014,checkpoint_000005,True,False,6,b399e_00062,2025-07-30_13-36-54,38.31609511375427,229.9405641555786,552158,hazel,134.226.38.6,229.9405641555786,6
1.6276860094070436,1.399309383034706,3500,170,1753879053,checkpoint_000006,True,False,7,b399e_00062,2025-07-30_13-37-33,38.371784687042236,268.31234884262085,552158,hazel,134.226.38.6,268.31234884262085,7
1.598964166045189,1.3729070729017259,4000,170,1753879090,checkpoint_000007,True,False,8,b399e_00062,2025-07-30_13-38-10,37.67225432395935,305.9846031665802,552158,hazel,134.226.38.6,305.9846031665802,8
1.5785224217176437,1.3470995229482652,4500,170,1753879128,checkpoint_000008,True,False,9,b399e_00062,2025-07-30_13-38-48,37.28207087516785,343.26667404174805,552158,hazel,134.226.38.6,343.26667404174805,9
1.5665266162157059,1.3326821845769883,5000,170,1753879166,checkpoint_000009,True,False,10,b399e_00062,2025-07-30_13-39-26,38.15873384475708,381.4254078865051,552158,hazel,134.226.38.6,381.4254078865051,10
1.5593457478284836,1.3133690392971038,5500,170,1753879204,checkpoint_000010,True,False,11,b399e_00062,2025-07-30_13-40-04,38.18693017959595,419.6123380661011,552158,hazel,134.226.38.6,419.6123380661011,11
1.532646837234497,1.2897233188152313,6000,170,1753879240,checkpoint_000011,True,False,12,b399e_00062,2025-07-30_13-40-40,36.096630573272705,455.7089686393738,552158,hazel,134.226.38.6,455.7089686393738,12
1.532328365445137,1.2807957631349565,6500,170,1753879278,checkpoint_000012,True,False,13,b399e_00062,2025-07-30_13-41-18,38.314446449279785,494.02341508865356,552158,hazel,134.226.38.6,494.02341508865356,13
1.5324625396728515,1.273990427851677,7000,170,1753879317,checkpoint_000013,True,False,14,b399e_00062,2025-07-30_13-41-57,38.979878664016724,533.0032937526703,552158,hazel,134.226.38.6,533.0032937526703,14
1.515648354291916,1.25861856341362,7500,170,1753879356,checkpoint_000014,True,False,15,b399e_00062,2025-07-30_13-42-36,38.9549024105072,571.9581961631775,552158,hazel,134.226.38.6,571.9581961631775,15
1.5152888971567153,1.2473693931102752,8000,170,1753879395,checkpoint_000015,True,False,16,b399e_00062,2025-07-30_13-43-15,38.97272753715515,610.9309237003326,552158,hazel,134.226.38.6,610.9309237003326,16
1.5020358610153197,1.2435826981067657,8500,170,1753879434,checkpoint_000016,True,False,17,b399e_00062,2025-07-30_13-43-54,38.50888228416443,649.4398059844971,552158,hazel,134.226.38.6,649.4398059844971,17
1.4963660669326782,1.2358829689025879,9000,170,1753879472,checkpoint_000017,True,False,18,b399e_00062,2025-07-30_13-44-32,38.32485294342041,687.7646589279175,552158,hazel,134.226.38.6,687.7646589279175,18
1.5021454513072967,1.2313925158977508,9500,170,1753879510,checkpoint_000018,True,False,19,b399e_00062,2025-07-30_13-45-10,37.73671007156372,725.5013689994812,552158,hazel,134.226.38.6,725.5013689994812,19
1.495725366473198,1.2272059404850006,9999,170,1753879547,checkpoint_000019,True,True,20,b399e_00062,2025-07-30_13-45-47,36.979334592819214,762.4807035923004,552158,hazel,134.226.38.6,762.4807035923004,20
