loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.86220400929451,2.833040529489517,500,318,1754652115,checkpoint_000000,True,False,1,d2823_00000,2025-08-08_12-21-55,25.770314931869507,25.770314931869507,1289433,hazel,134.226.38.6,25.770314931869507,1
2.5427799320220945,2.5454193079471588,1000,318,1754652141,checkpoint_000001,True,False,2,d2823_00000,2025-08-08_12-22-21,26.21228575706482,51.982600688934326,1289433,hazel,134.226.38.6,51.982600688934326,2
2.482033772468567,2.4804495763778687,1500,318,1754652167,checkpoint_000002,True,False,3,d2823_00000,2025-08-08_12-22-47,26.152896404266357,78.13549709320068,1289433,hazel,134.226.38.6,78.13549709320068,3
2.449979853630066,2.4349511313438414,2000,318,1754652193,checkpoint_000003,True,False,4,d2823_00000,2025-08-08_12-23-13,26.203400373458862,104.33889746665955,1289433,hazel,134.226.38.6,104.33889746665955,4
2.4198135221004486,2.4021586775779724,2500,318,1754652220,checkpoint_000004,True,False,5,d2823_00000,2025-08-08_12-23-40,26.205471992492676,130.54436945915222,1289433,hazel,134.226.38.6,130.54436945915222,5
2.3812960457801817,2.3575862681865694,3000,318,1754652246,checkpoint_000005,True,False,6,d2823_00000,2025-08-08_12-24-06,26.172037363052368,156.7164068222046,1289433,hazel,134.226.38.6,156.7164068222046,6
2.344161832332611,2.314348165988922,3500,318,1754652272,checkpoint_000006,True,False,7,d2823_00000,2025-08-08_12-24-32,26.19671130180359,182.91311812400818,1289433,hazel,134.226.38.6,182.91311812400818,7
2.2776236140728,2.238807073831558,4000,318,1754652298,checkpoint_000007,True,False,8,d2823_00000,2025-08-08_12-24-58,26.188326835632324,209.1014449596405,1289433,hazel,134.226.38.6,209.1014449596405,8
2.199908981323242,2.1435104417800903,4500,318,1754652321,checkpoint_000008,True,False,9,d2823_00000,2025-08-08_12-25-21,22.604437112808228,231.70588207244873,1289433,hazel,134.226.38.6,231.70588207244873,9
2.11443502664566,2.048949371576309,5000,318,1754652348,checkpoint_000009,True,False,10,d2823_00000,2025-08-08_12-25-48,26.74665355682373,258.45253562927246,1289433,hazel,134.226.38.6,258.45253562927246,10
1.5176481747627257,1.2338552421331406,3500,342,1754652387,checkpoint_000010,True,False,7,d2823_00000,2025-08-08_12-26-27,36.52565145492554,235.97305154800415,1291018,hazel,134.226.38.6,36.52565145492554,1
1.5173497241735459,1.2361936008930205,4000,342,1754652423,checkpoint_000011,True,False,8,d2823_00000,2025-08-08_12-27-03,35.742570877075195,271.71562242507935,1291018,hazel,134.226.38.6,72.26822233200073,2
1.5167321425676346,1.2406883651018143,4500,342,1754652458,checkpoint_000012,True,False,9,d2823_00000,2025-08-08_12-27-39,35.784897804260254,307.5005202293396,1291018,hazel,134.226.38.6,108.05312013626099,3
1.5240110510587692,1.2388876551389694,5000,342,1754652494,checkpoint_000013,True,False,10,d2823_00000,2025-08-08_12-28-14,35.813093185424805,343.3136134147644,1291018,hazel,134.226.38.6,143.8662133216858,4
1.5251073139905928,1.2370750850439072,5500,342,1754652530,checkpoint_000014,True,False,11,d2823_00000,2025-08-08_12-28-50,35.81539559364319,379.1290090084076,1291018,hazel,134.226.38.6,179.68160891532898,5
1.5206890088319778,1.2366471886634827,6000,342,1754652566,checkpoint_000015,True,False,12,d2823_00000,2025-08-08_12-29-26,35.79765796661377,414.92666697502136,1291018,hazel,134.226.38.6,215.47926688194275,6
1.518952768445015,1.238705370426178,6500,342,1754652602,checkpoint_000016,True,False,13,d2823_00000,2025-08-08_12-30-02,35.806496381759644,450.733163356781,1291018,hazel,134.226.38.6,251.2857632637024,7
1.5204542446136475,1.2341500717401503,7000,342,1754652638,checkpoint_000017,True,False,14,d2823_00000,2025-08-08_12-30-38,35.81975173950195,486.55291509628296,1291018,hazel,134.226.38.6,287.10551500320435,8
1.9917660117149354,1.7817371594905853,7500,342,1754652676,checkpoint_000017,True,False,15,d2823_00000,2025-08-08_12-31-16,35.78390955924988,519.3219859600067,1291433,hazel,134.226.38.6,35.78390955924988,1
1.8432400810718537,1.6140547049045564,8000,342,1754652711,checkpoint_000018,True,False,16,d2823_00000,2025-08-08_12-31-51,34.86107659339905,554.1830625534058,1291433,hazel,134.226.38.6,70.64498615264893,2
1.5230942445993423,1.0114807054400443,8500,342,1754652747,checkpoint_000018,True,False,17,d2823_00000,2025-08-08_12-32-27,32.338841676712036,587.5748867988586,1291814,hazel,134.226.38.6,32.338841676712036,1
1.5192029863595962,1.002002959549427,9000,342,1754652778,checkpoint_000019,True,False,18,d2823_00000,2025-08-08_12-32-58,31.410733938217163,618.9856207370758,1291814,hazel,134.226.38.6,63.7495756149292,2
1.5259317368268968,0.9991894972324371,9500,342,1754652810,checkpoint_000020,True,False,19,d2823_00000,2025-08-08_12-33-30,31.402272939682007,650.3878936767578,1291814,hazel,134.226.38.6,95.1518485546112,3
1.5232481503486632,0.9934391951560975,9999,342,1754652841,checkpoint_000021,True,False,20,d2823_00000,2025-08-08_12-34-01,31.386474609375,681.7743682861328,1291814,hazel,134.226.38.6,126.5383231639862,4
1.5259771502017976,0.997684198319912,10000,342,1754652848,checkpoint_000022,True,False,21,d2823_00000,2025-08-08_12-34-08,7.1126086711883545,688.8869769573212,1291814,hazel,134.226.38.6,133.65093183517456,5
