loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.421684126853943,2.384777354001999,500,144,1754224592,checkpoint_000000,True,False,1,5671a429,2025-08-03_13-36-32,45.238473892211914,45.238473892211914,2243847,hazel,134.226.38.6,45.238473892211914,1
2.0196590954065323,1.8904198050498962,1000,144,1754224631,checkpoint_000001,True,False,2,5671a429,2025-08-03_13-37-11,39.3345468044281,84.57302069664001,2243847,hazel,134.226.38.6,84.57302069664001,2
1.8509358620643617,1.688845454454422,1500,144,1754224675,checkpoint_000002,True,False,3,5671a429,2025-08-03_13-37-55,44.44644546508789,129.0194661617279,2243847,hazel,134.226.38.6,129.0194661617279,3
1.7650863724946975,1.568630565404892,2000,144,1754224717,checkpoint_000003,True,False,4,5671a429,2025-08-03_13-38-37,41.45560908317566,170.47507524490356,2243847,hazel,134.226.38.6,170.47507524490356,4
1.7084144049882888,1.5043837577104568,2500,144,1754224758,checkpoint_000004,True,False,5,5671a429,2025-08-03_13-39-18,41.193867921829224,211.6689431667328,2243847,hazel,134.226.38.6,211.6689431667328,5
1.6563714945316315,1.4511103302240371,3000,144,1754224802,checkpoint_000005,True,False,6,5671a429,2025-08-03_13-40-02,44.305384397506714,255.9743275642395,2243847,hazel,134.226.38.6,255.9743275642395,6
1.635751107931137,1.416642844080925,3500,144,1754224840,checkpoint_000006,True,False,7,5671a429,2025-08-03_13-40-40,37.64130711555481,293.6156346797943,2243847,hazel,134.226.38.6,293.6156346797943,7
1.5992439490556718,1.3767267292737961,4000,144,1754224880,checkpoint_000007,True,False,8,5671a429,2025-08-03_13-41-20,40.48152184486389,334.0971565246582,2243847,hazel,134.226.38.6,334.0971565246582,8
1.5811706709861755,1.355303282737732,4500,144,1754224917,checkpoint_000008,True,False,9,5671a429,2025-08-03_13-41-57,36.63791513442993,370.73507165908813,2243847,hazel,134.226.38.6,370.73507165908813,9
1.5722087180614472,1.3493054801225661,5000,144,1754224960,checkpoint_000009,True,False,10,5671a429,2025-08-03_13-42-40,43.22353529930115,413.9586069583893,2243847,hazel,134.226.38.6,413.9586069583893,10
1.5742314785718918,1.3298668920993806,5500,144,1754225004,checkpoint_000010,True,False,11,5671a429,2025-08-03_13-43-24,43.194440603256226,457.1530475616455,2243847,hazel,134.226.38.6,457.1530475616455,11
1.5525315552949905,1.3124396860599519,6000,144,1754225049,checkpoint_000011,True,False,12,5671a429,2025-08-03_13-44-09,45.151538610458374,502.3045861721039,2243847,hazel,134.226.38.6,502.3045861721039,12
1.537487769126892,1.3053937828540803,6500,144,1754225091,checkpoint_000012,True,False,13,5671a429,2025-08-03_13-44-51,42.23743557929993,544.5420217514038,2243847,hazel,134.226.38.6,544.5420217514038,13
1.5462558180093766,1.3073043709993362,7000,144,1754225135,checkpoint_000013,True,False,14,5671a429,2025-08-03_13-45-35,44.23616051673889,588.7781822681427,2243847,hazel,134.226.38.6,588.7781822681427,14
1.5488823533058167,1.29942629635334,7500,144,1754225180,checkpoint_000014,True,False,15,5671a429,2025-08-03_13-46-20,45.027392625808716,633.8055748939514,2243847,hazel,134.226.38.6,633.8055748939514,15
1.5292444902658462,1.2885947781801224,8000,144,1754225223,checkpoint_000015,True,False,16,5671a429,2025-08-03_13-47-03,42.77276277542114,676.5783376693726,2243847,hazel,134.226.38.6,676.5783376693726,16
1.5247334003448487,1.2748730862140656,8500,144,1754225267,checkpoint_000016,True,False,17,5671a429,2025-08-03_13-47-47,44.46022605895996,721.0385637283325,2243847,hazel,134.226.38.6,721.0385637283325,17
1.5332767802476883,1.2811732310056687,9000,144,1754225307,checkpoint_000017,True,False,18,5671a429,2025-08-03_13-48-27,39.61210799217224,760.6506717205048,2243847,hazel,134.226.38.6,760.6506717205048,18
1.5263888674974442,1.2734112024307251,9500,144,1754225347,checkpoint_000018,True,False,19,5671a429,2025-08-03_13-49-07,40.209516763687134,800.8601884841919,2243847,hazel,134.226.38.6,800.8601884841919,19
1.5308545392751693,1.2743492484092713,9999,144,1754225392,checkpoint_000019,True,True,20,5671a429,2025-08-03_13-49-52,44.34868764877319,845.2088761329651,2243847,hazel,134.226.38.6,845.2088761329651,20
