loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.312075926065445,2.226409091949463,500,102,1754017822,checkpoint_000000,True,False,1,ee95c_00048,2025-08-01_04-10-22,15.421415090560913,15.421415090560913,1596848,hazel,134.226.38.6,15.421415090560913,1
2.1123914992809296,1.9785779362916946,1000,102,1754017837,checkpoint_000001,True,False,2,ee95c_00048,2025-08-01_04-10-37,14.171487092971802,29.592902183532715,1596848,hazel,134.226.38.6,29.592902183532715,2
1.9132692378759384,1.7609733098745346,1500,102,1754017851,checkpoint_000002,True,False,3,ee95c_00048,2025-08-01_04-10-51,14.334832191467285,43.927734375,1596848,hazel,134.226.38.6,43.927734375,3
1.8166666316986084,1.6353143280744553,2000,102,1754017865,checkpoint_000003,True,False,4,ee95c_00048,2025-08-01_04-11-05,14.289651870727539,58.21738624572754,1596848,hazel,134.226.38.6,58.21738624572754,4
1.7813512641191482,1.5865750801563263,2500,102,1754017880,checkpoint_000004,True,False,5,ee95c_00048,2025-08-01_04-11-20,14.617309808731079,72.83469605445862,1596848,hazel,134.226.38.6,72.83469605445862,5
1.7471042937040329,1.5548631536960602,3000,102,1754017895,checkpoint_000005,True,False,6,ee95c_00048,2025-08-01_04-11-35,14.717015266418457,87.55171132087708,1596848,hazel,134.226.38.6,87.55171132087708,6
1.7260640728473664,1.5366481566429138,3500,102,1754017909,checkpoint_000006,True,False,7,ee95c_00048,2025-08-01_04-11-49,14.484737396240234,102.03644871711731,1596848,hazel,134.226.38.6,102.03644871711731,7
1.7127518492937088,1.5179409193992615,4000,102,1754017924,checkpoint_000007,True,False,8,ee95c_00048,2025-08-01_04-12-04,14.726597547531128,116.76304626464844,1596848,hazel,134.226.38.6,116.76304626464844,8
1.7090969502925872,1.5096895051002504,4500,102,1754017938,checkpoint_000008,True,False,9,ee95c_00048,2025-08-01_04-12-18,14.615548133850098,131.37859439849854,1596848,hazel,134.226.38.6,131.37859439849854,9
1.6868490070104598,1.5006980144977569,5000,102,1754017953,checkpoint_000009,True,False,10,ee95c_00048,2025-08-01_04-12-33,14.257062435150146,145.63565683364868,1596848,hazel,134.226.38.6,145.63565683364868,10
1.6899194985628128,1.4877213835716248,5500,102,1754017967,checkpoint_000010,True,False,11,ee95c_00048,2025-08-01_04-12-47,14.283088207244873,159.91874504089355,1596848,hazel,134.226.38.6,159.91874504089355,11
1.691530419588089,1.488044899702072,6000,102,1754017981,checkpoint_000011,True,True,12,ee95c_00048,2025-08-01_04-13-01,14.37361454963684,174.2923595905304,1596848,hazel,134.226.38.6,174.2923595905304,12
