loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.7380503499507904,3.725111196041107,500,125,1754538302,checkpoint_000000,True,False,1,407e158d,2025-08-07_04-45-02,38.77973699569702,38.77973699569702,668608,hazel,134.226.38.6,38.77973699569702,1
3.644851541519165,3.6295600640773773,1000,125,1754538335,checkpoint_000001,True,False,2,407e158d,2025-08-07_04-45-35,32.37404251098633,71.15377950668335,668608,hazel,134.226.38.6,71.15377950668335,2
3.5749953389167786,3.555922420024872,1500,125,1754538370,checkpoint_000002,True,False,3,407e158d,2025-08-07_04-46-10,35.079896688461304,106.23367619514465,668608,hazel,134.226.38.6,106.23367619514465,3
3.5034652233123778,3.484145573377609,2000,125,1754538408,checkpoint_000003,True,False,4,407e158d,2025-08-07_04-46-48,38.05261015892029,144.28628635406494,668608,hazel,134.226.38.6,144.28628635406494,4
3.4381835520267487,3.413719575405121,2500,125,1754538446,checkpoint_000004,True,False,5,407e158d,2025-08-07_04-47-26,38.564709186553955,182.8509955406189,668608,hazel,134.226.38.6,182.8509955406189,5
3.3767730462551118,3.35108472943306,3000,125,1754538485,checkpoint_000005,True,False,6,407e158d,2025-08-07_04-48-05,38.098387718200684,220.94938325881958,668608,hazel,134.226.38.6,220.94938325881958,6
3.3182624125480653,3.294384624958038,3500,125,1754538522,checkpoint_000006,True,False,7,407e158d,2025-08-07_04-48-42,37.953070640563965,258.90245389938354,668608,hazel,134.226.38.6,258.90245389938354,7
3.265346032381058,3.241544634103775,4000,125,1754538557,checkpoint_000007,True,False,8,407e158d,2025-08-07_04-49-17,34.94849753379822,293.85095143318176,668608,hazel,134.226.38.6,293.85095143318176,8
3.2139367878437044,3.19051323056221,4500,125,1754538591,checkpoint_000008,True,False,9,407e158d,2025-08-07_04-49-51,33.66633224487305,327.5172836780548,668608,hazel,134.226.38.6,327.5172836780548,9
3.162227014303207,3.138686943054199,5000,125,1754538629,checkpoint_000009,True,False,10,407e158d,2025-08-07_04-50-29,38.139928102493286,365.6572117805481,668608,hazel,134.226.38.6,365.6572117805481,10
3.1155808639526366,3.09759006857872,5500,125,1754538667,checkpoint_000010,True,False,11,407e158d,2025-08-07_04-51-07,38.20314168930054,403.86035346984863,668608,hazel,134.226.38.6,403.86035346984863,11
3.0784111428260803,3.0553459405899046,6000,125,1754538703,checkpoint_000011,True,False,12,407e158d,2025-08-07_04-51-43,35.206570625305176,439.0669240951538,668608,hazel,134.226.38.6,439.0669240951538,12
3.0389994311332704,3.0206150901317597,6500,125,1754538741,checkpoint_000012,True,False,13,407e158d,2025-08-07_04-52-21,38.11424016952515,477.18116426467896,668608,hazel,134.226.38.6,477.18116426467896,13
3.0031122899055482,2.9855092120170594,7000,125,1754538779,checkpoint_000013,True,False,14,407e158d,2025-08-07_04-52-59,38.0683319568634,515.2494962215424,668608,hazel,134.226.38.6,515.2494962215424,14
2.9716873145103455,2.9547473549842835,7500,125,1754538817,checkpoint_000014,True,False,15,407e158d,2025-08-07_04-53-37,37.91860580444336,553.1681020259857,668608,hazel,134.226.38.6,553.1681020259857,15
2.9429007518291472,2.923494577407837,8000,125,1754538855,checkpoint_000015,True,False,16,407e158d,2025-08-07_04-54-15,38.56429839134216,591.7324004173279,668608,hazel,134.226.38.6,591.7324004173279,16
2.9143115639686585,2.8998559749126436,8500,125,1754538894,checkpoint_000016,True,False,17,407e158d,2025-08-07_04-54-54,38.14468741416931,629.8770878314972,668608,hazel,134.226.38.6,629.8770878314972,17
2.8912477254867555,2.874224450588226,9000,125,1754538927,checkpoint_000017,True,False,18,407e158d,2025-08-07_04-55-27,33.045902252197266,662.9229900836945,668608,hazel,134.226.38.6,662.9229900836945,18
2.8661587023735047,2.854528568983078,9500,125,1754538961,checkpoint_000018,True,False,19,407e158d,2025-08-07_04-56-01,34.92245531082153,697.845445394516,668608,hazel,134.226.38.6,697.845445394516,19
2.845951106548309,2.8327754068374635,9999,125,1754538999,checkpoint_000019,True,True,20,407e158d,2025-08-07_04-56-39,37.92173433303833,735.7671797275543,668608,hazel,134.226.38.6,735.7671797275543,20
