loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7494904243946077,2.741855010986328,500,252,1753491403,checkpoint_000000,True,False,1,86092_00013,2025-07-26_01-56-43,51.640788316726685,51.640788316726685,3608666,hazel,134.226.38.6,51.640788316726685,1
2.744192986488342,2.739203300476074,1000,252,1753491452,checkpoint_000001,True,False,2,86092_00013,2025-07-26_01-57-32,49.66783142089844,101.30861973762512,3608666,hazel,134.226.38.6,101.30861973762512,2
2.7102628004550935,2.704289289712906,1500,252,1753491506,checkpoint_000002,True,False,3,86092_00013,2025-07-26_01-58-26,53.414860248565674,154.7234799861908,3608666,hazel,134.226.38.6,154.7234799861908,3
2.7296453666687013,2.7191316723823546,2000,252,1753491556,checkpoint_000003,True,False,4,86092_00013,2025-07-26_01-59-16,49.85586500167847,204.57934498786926,3608666,hazel,134.226.38.6,204.57934498786926,4
2.7091017854213715,2.7095097517967224,2500,252,1753491604,checkpoint_000004,True,False,5,86092_00013,2025-07-26_02-00-04,48.2046275138855,252.78397250175476,3608666,hazel,134.226.38.6,252.78397250175476,5
2.6789665138721466,2.674381058216095,3000,252,1753491657,checkpoint_000005,True,False,6,86092_00013,2025-07-26_02-00-57,53.49331831932068,306.27729082107544,3608666,hazel,134.226.38.6,306.27729082107544,6
2.6904882752895354,2.6843004155159,3500,252,1753491707,checkpoint_000006,True,False,7,86092_00013,2025-07-26_02-01-47,49.49799156188965,355.7752823829651,3608666,hazel,134.226.38.6,355.7752823829651,7
2.6493704462051393,2.652758891582489,4000,252,1753491756,checkpoint_000007,True,False,8,86092_00013,2025-07-26_02-02-36,49.279457807540894,405.054740190506,3608666,hazel,134.226.38.6,405.054740190506,8
2.6698351418972015,2.6612228465080263,4500,252,1753491810,checkpoint_000008,True,False,9,86092_00013,2025-07-26_02-03-30,54.09853482246399,459.15327501296997,3608666,hazel,134.226.38.6,459.15327501296997,9
2.6711038517951966,2.6705666649341584,5000,252,1753491859,checkpoint_000009,True,False,10,86092_00013,2025-07-26_02-04-19,48.55748200416565,507.7107570171356,3608666,hazel,134.226.38.6,507.7107570171356,10
2.662127846479416,2.6618448662757874,5500,252,1753491910,checkpoint_000010,True,False,11,86092_00013,2025-07-26_02-05-10,50.715341091156006,558.4260981082916,3608666,hazel,134.226.38.6,558.4260981082916,11
2.6651993548870085,2.660229301452637,6000,252,1753491963,checkpoint_000011,True,False,12,86092_00013,2025-07-26_02-06-03,53.364800691604614,611.7908987998962,3608666,hazel,134.226.38.6,611.7908987998962,12
2.6683007431030275,2.666625212430954,6500,252,1753492012,checkpoint_000012,True,False,13,86092_00013,2025-07-26_02-06-52,49.3492796421051,661.1401784420013,3608666,hazel,134.226.38.6,661.1401784420013,13
2.6370344507694243,2.6328085005283355,7000,252,1753492063,checkpoint_000013,True,False,14,86092_00013,2025-07-26_02-07-43,51.014108419418335,712.1542868614197,3608666,hazel,134.226.38.6,712.1542868614197,14
2.6332908296585082,2.64323313832283,7500,252,1753492116,checkpoint_000014,True,False,15,86092_00013,2025-07-26_02-08-36,53.10807466506958,765.2623615264893,3608666,hazel,134.226.38.6,765.2623615264893,15
2.6569903647899626,2.647742780447006,8000,252,1753492170,checkpoint_000015,True,False,16,86092_00013,2025-07-26_02-09-30,53.83083462715149,819.0931961536407,3608666,hazel,134.226.38.6,819.0931961536407,16
2.626405212879181,2.621522932052612,8500,252,1753492224,checkpoint_000016,True,False,17,86092_00013,2025-07-26_02-10-24,53.33544564247131,872.4286417961121,3608666,hazel,134.226.38.6,872.4286417961121,17
2.628342567682266,2.633034266233444,9000,252,1753492278,checkpoint_000017,True,False,18,86092_00013,2025-07-26_02-11-18,54.645395278930664,927.0740370750427,3608666,hazel,134.226.38.6,927.0740370750427,18
2.640147886276245,2.64058403968811,9500,252,1753492327,checkpoint_000018,True,False,19,86092_00013,2025-07-26_02-12-07,48.613967418670654,975.6880044937134,3608666,hazel,134.226.38.6,975.6880044937134,19
2.638838242292404,2.6406249523162844,9999,252,1753492381,checkpoint_000019,True,True,20,86092_00013,2025-07-26_02-13-01,53.68953204154968,1029.377536535263,3608666,hazel,134.226.38.6,1029.377536535263,20
