loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0512399852275847,1.9230695819854737,500,294,1753819772,checkpoint_000000,True,False,1,2367a_00024,2025-07-29_21-09-32,43.759703636169434,43.759703636169434,147420,hazel,134.226.38.6,43.759703636169434,1
1.8237247067689895,1.6196646642684938,1000,294,1753819815,checkpoint_000001,True,False,2,2367a_00024,2025-07-29_21-10-15,42.69296908378601,86.45267271995544,147420,hazel,134.226.38.6,86.45267271995544,2
1.6949291533231736,1.4972501814365387,1500,294,1753819858,checkpoint_000002,True,False,3,2367a_00024,2025-07-29_21-10-58,42.86738419532776,129.3200569152832,147420,hazel,134.226.38.6,129.3200569152832,3
1.645478537082672,1.4244013100862503,2000,294,1753819901,checkpoint_000003,True,False,4,2367a_00024,2025-07-29_21-11-41,42.48948621749878,171.80954313278198,147420,hazel,134.226.38.6,171.80954313278198,4
1.6116094291210175,1.3702211683988572,2500,294,1753819943,checkpoint_000004,True,False,5,2367a_00024,2025-07-29_21-12-23,42.93486762046814,214.74441075325012,147420,hazel,134.226.38.6,214.74441075325012,5
1.5692125695943833,1.3189203691482545,3000,294,1753819986,checkpoint_000005,True,False,6,2367a_00024,2025-07-29_21-13-06,42.4637770652771,257.2081878185272,147420,hazel,134.226.38.6,257.2081878185272,6
1.554833372235298,1.2900873333215714,3500,294,1753820028,checkpoint_000006,True,False,7,2367a_00024,2025-07-29_21-13-48,42.460087060928345,299.66827487945557,147420,hazel,134.226.38.6,299.66827487945557,7
1.5202841556072235,1.2465311682224274,4000,294,1753820071,checkpoint_000007,True,False,8,2367a_00024,2025-07-29_21-14-31,43.011608839035034,342.6798837184906,147420,hazel,134.226.38.6,342.6798837184906,8
1.497691900730133,1.2126706558465958,4500,294,1753820114,checkpoint_000008,True,False,9,2367a_00024,2025-07-29_21-15-14,42.283642530441284,384.9635262489319,147420,hazel,134.226.38.6,384.9635262489319,9
1.502234278321266,1.1974594211578369,5000,294,1753820156,checkpoint_000009,True,False,10,2367a_00024,2025-07-29_21-15-56,42.47301745414734,427.4365437030792,147420,hazel,134.226.38.6,427.4365437030792,10
1.4920933109521866,1.179881888628006,5500,294,1753820198,checkpoint_000010,True,False,11,2367a_00024,2025-07-29_21-16-38,41.444578886032104,468.8811225891113,147420,hazel,134.226.38.6,468.8811225891113,11
1.485377870798111,1.1559304106235504,6000,294,1753820240,checkpoint_000011,True,False,12,2367a_00024,2025-07-29_21-17-20,42.708357095718384,511.5894796848297,147420,hazel,134.226.38.6,511.5894796848297,12
1.4824284958839415,1.1411166983842849,6500,294,1753820282,checkpoint_000012,True,False,13,2367a_00024,2025-07-29_21-18-02,41.91952085494995,553.5090005397797,147420,hazel,134.226.38.6,553.5090005397797,13
1.4756150275468827,1.1187803679704666,7000,294,1753820325,checkpoint_000013,True,False,14,2367a_00024,2025-07-29_21-18-45,42.51846766471863,596.0274682044983,147420,hazel,134.226.38.6,596.0274682044983,14
1.486657350063324,1.116654040813446,7500,294,1753820368,checkpoint_000014,True,False,15,2367a_00024,2025-07-29_21-19-28,42.94101119041443,638.9684793949127,147420,hazel,134.226.38.6,638.9684793949127,15
1.4799541342258453,1.09595445394516,8000,294,1753820410,checkpoint_000015,True,False,16,2367a_00024,2025-07-29_21-20-10,42.59881615638733,681.5672955513,147420,hazel,134.226.38.6,681.5672955513,16
1.4754235672950744,1.0831936758756637,8500,294,1753820453,checkpoint_000016,True,False,17,2367a_00024,2025-07-29_21-20-53,42.6581826210022,724.2254781723022,147420,hazel,134.226.38.6,724.2254781723022,17
1.485520108938217,1.0687422055006026,9000,294,1753820496,checkpoint_000017,True,False,18,2367a_00024,2025-07-29_21-21-36,42.58413553237915,766.8096137046814,147420,hazel,134.226.38.6,766.8096137046814,18
1.4886232697963715,1.0552765995264053,9500,294,1753820538,checkpoint_000018,True,False,19,2367a_00024,2025-07-29_21-22-18,42.64015507698059,809.449768781662,147420,hazel,134.226.38.6,809.449768781662,19
1.4872861540317535,1.043292776942253,9999,294,1753820581,checkpoint_000019,True,True,20,2367a_00024,2025-07-29_21-23-01,42.89014983177185,852.3399186134338,147420,hazel,134.226.38.6,852.3399186134338,20
