loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9690295737981796,1.8185112124681473,500,354,1754873244,checkpoint_000000,True,False,1,ed847_00186,2025-08-11_01-47-24,15.580469369888306,15.580469369888306,2287440,hazel,134.226.38.6,15.580469369888306,1
1.7639858961105346,1.5911469435691834,1000,354,1754873258,checkpoint_000001,True,False,2,ed847_00186,2025-08-11_01-47-38,14.314635276794434,29.89510464668274,2287440,hazel,134.226.38.6,29.89510464668274,2
1.7003489500284195,1.497550538778305,1500,354,1754873272,checkpoint_000002,True,False,3,ed847_00186,2025-08-11_01-47-52,14.03823971748352,43.93334436416626,2287440,hazel,134.226.38.6,43.93334436416626,3
1.6481007623672486,1.4379718947410582,2000,354,1754873286,checkpoint_000003,True,False,4,ed847_00186,2025-08-11_01-48-06,13.852361679077148,57.78570604324341,2287440,hazel,134.226.38.6,57.78570604324341,4
1.6149236685037613,1.3861986923217773,2500,354,1754873300,checkpoint_000004,True,False,5,ed847_00186,2025-08-11_01-48-20,14.310518503189087,72.0962245464325,2287440,hazel,134.226.38.6,72.0962245464325,5
1.5890753149986268,1.354532580971718,3000,354,1754873314,checkpoint_000005,True,False,6,ed847_00186,2025-08-11_01-48-34,14.365383625030518,86.46160817146301,2287440,hazel,134.226.38.6,86.46160817146301,6
1.58888139128685,1.3329181104898453,3500,354,1754873329,checkpoint_000006,True,False,7,ed847_00186,2025-08-11_01-48-49,14.370199203491211,100.83180737495422,2287440,hazel,134.226.38.6,100.83180737495422,7
1.5648206967115401,1.3095249170064927,4000,354,1754873343,checkpoint_000007,True,False,8,ed847_00186,2025-08-11_01-49-03,14.374894142150879,115.2067015171051,2287440,hazel,134.226.38.6,115.2067015171051,8
1.5448837208747863,1.2935022854804992,4500,354,1754873358,checkpoint_000008,True,False,9,ed847_00186,2025-08-11_01-49-18,14.388209104537964,129.59491062164307,2287440,hazel,134.226.38.6,129.59491062164307,9
1.548567247390747,1.2799659180641174,5000,354,1754873372,checkpoint_000009,True,False,10,ed847_00186,2025-08-11_01-49-32,14.352617740631104,143.94752836227417,2287440,hazel,134.226.38.6,143.94752836227417,10
1.5457526111602784,1.268564635515213,5500,354,1754873386,checkpoint_000010,True,False,11,ed847_00186,2025-08-11_01-49-46,14.353490829467773,158.30101919174194,2287440,hazel,134.226.38.6,158.30101919174194,11
1.5404412317276002,1.2597197198867798,6000,354,1754873401,checkpoint_000011,True,False,12,ed847_00186,2025-08-11_01-50-01,14.2373366355896,172.53835582733154,2287440,hazel,134.226.38.6,172.53835582733154,12
1.5346051847934723,1.2495470863580704,6500,354,1754873415,checkpoint_000012,True,False,13,ed847_00186,2025-08-11_01-50-15,14.352087020874023,186.89044284820557,2287440,hazel,134.226.38.6,186.89044284820557,13
1.5301174712181091,1.2417065501213074,7000,354,1754873429,checkpoint_000013,True,False,14,ed847_00186,2025-08-11_01-50-29,14.363014459609985,201.25345730781555,2287440,hazel,134.226.38.6,201.25345730781555,14
1.5278887379169463,1.2340905845165253,7500,354,1754873444,checkpoint_000014,True,False,15,ed847_00186,2025-08-11_01-50-44,14.350642681121826,215.60409998893738,2287440,hazel,134.226.38.6,215.60409998893738,15
1.5365248787403107,1.2237058937549592,8000,354,1754873458,checkpoint_000015,True,True,16,ed847_00186,2025-08-11_01-50-58,14.357934713363647,229.96203470230103,2287440,hazel,134.226.38.6,229.96203470230103,16
