loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2790196001529694,2.187607432603836,500,76,1753976374,checkpoint_000000,True,False,1,fea15_00095,2025-07-31_16-39-34,33.91723823547363,33.91723823547363,1279456,hazel,134.226.38.6,33.91723823547363,1
1.869896012544632,1.7133315533399582,1000,76,1753976407,checkpoint_000001,True,False,2,fea15_00095,2025-07-31_16-40-07,33.18706917762756,67.1043074131012,1279456,hazel,134.226.38.6,67.1043074131012,2
1.7401579588651657,1.545171663761139,1500,76,1753976441,checkpoint_000002,True,False,3,fea15_00095,2025-07-31_16-40-41,33.17889380455017,100.28320121765137,1279456,hazel,134.226.38.6,100.28320121765137,3
1.6762869465351105,1.4691157925128937,2000,76,1753976473,checkpoint_000003,True,False,4,fea15_00095,2025-07-31_16-41-13,31.940704345703125,132.2239055633545,1279456,hazel,134.226.38.6,132.2239055633545,4
1.6193285280466079,1.4129980158805848,2500,76,1753976504,checkpoint_000004,True,False,5,fea15_00095,2025-07-31_16-41-44,31.388990879058838,163.61289644241333,1279456,hazel,134.226.38.6,163.61289644241333,5
1.602919988632202,1.3894491678476333,3000,76,1753976537,checkpoint_000005,True,False,6,fea15_00095,2025-07-31_16-42-17,32.771384954452515,196.38428139686584,1279456,hazel,134.226.38.6,196.38428139686584,6
1.5798436558246614,1.3740995174646378,3500,76,1753976570,checkpoint_000006,True,False,7,fea15_00095,2025-07-31_16-42-50,33.422954082489014,229.80723547935486,1279456,hazel,134.226.38.6,229.80723547935486,7
1.5761463743448259,1.346628371477127,4000,76,1753976603,checkpoint_000007,True,False,8,fea15_00095,2025-07-31_16-43-23,33.18623423576355,262.9934697151184,1279456,hazel,134.226.38.6,262.9934697151184,8
1.5498469096422196,1.3285883581638336,4500,76,1753976637,checkpoint_000008,True,False,9,fea15_00095,2025-07-31_16-43-57,33.56354522705078,296.5570149421692,1279456,hazel,134.226.38.6,296.5570149421692,9
1.5376027029752732,1.3183209013938904,5000,76,1753976667,checkpoint_000009,True,False,10,fea15_00095,2025-07-31_16-44-27,30.461835622787476,327.01885056495667,1279456,hazel,134.226.38.6,327.01885056495667,10
1.5498430186510086,1.3066691434383393,5500,76,1753976701,checkpoint_000010,True,False,11,fea15_00095,2025-07-31_16-45-01,33.26188254356384,360.2807331085205,1279456,hazel,134.226.38.6,360.2807331085205,11
1.5377906596660613,1.2979375630617143,6000,76,1753976734,checkpoint_000011,True,False,12,fea15_00095,2025-07-31_16-45-34,33.12827777862549,393.409010887146,1279456,hazel,134.226.38.6,393.409010887146,12
1.5281372028589248,1.2857897335290909,6500,76,1753976767,checkpoint_000012,True,False,13,fea15_00095,2025-07-31_16-46-07,32.986937046051025,426.395947933197,1279456,hazel,134.226.38.6,426.395947933197,13
1.5224902147054673,1.2820578014850617,7000,76,1753976797,checkpoint_000013,True,False,14,fea15_00095,2025-07-31_16-46-37,30.60598921775818,457.0019371509552,1279456,hazel,134.226.38.6,457.0019371509552,14
1.5233413827419282,1.2766631305217744,7500,76,1753976836,checkpoint_000014,True,False,15,fea15_00095,2025-07-31_16-47-16,38.38938879966736,495.39132595062256,1279456,hazel,134.226.38.6,495.39132595062256,15
1.5171308094263076,1.2732070767879486,8000,76,1753976869,checkpoint_000015,True,False,16,fea15_00095,2025-07-31_16-47-49,33.26066565513611,528.6519916057587,1279456,hazel,134.226.38.6,528.6519916057587,16
1.514585207104683,1.2638886684179307,8500,76,1753976902,checkpoint_000016,True,False,17,fea15_00095,2025-07-31_16-48-22,33.119154930114746,561.7711465358734,1279456,hazel,134.226.38.6,561.7711465358734,17
1.5075006741285324,1.2659586817026138,9000,76,1753976935,checkpoint_000017,True,False,18,fea15_00095,2025-07-31_16-48-55,33.25890588760376,595.0300524234772,1279456,hazel,134.226.38.6,595.0300524234772,18
1.5065700751543045,1.2509556037187577,9500,76,1753976969,checkpoint_000018,True,False,19,fea15_00095,2025-07-31_16-49-29,33.76499581336975,628.7950482368469,1279456,hazel,134.226.38.6,628.7950482368469,19
1.510134707093239,1.255940123796463,9999,76,1753977002,checkpoint_000019,True,True,20,fea15_00095,2025-07-31_16-50-02,33.193279504776,661.9883277416229,1279456,hazel,134.226.38.6,661.9883277416229,20
