loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.215632499456406,2.0943190157413483,500,336,1754743155,checkpoint_000000,True,False,1,a1db1_00035,2025-08-09_13-39-15,14.952632427215576,14.952632427215576,1693876,hazel,134.226.38.6,14.952632427215576,1
2.0909721767902374,1.9213004052639007,1000,336,1754743169,checkpoint_000001,True,False,2,a1db1_00035,2025-08-09_13-39-29,13.863688707351685,28.81632113456726,1693876,hazel,134.226.38.6,28.81632113456726,2
2.219168392419815,2.0038750755786894,1500,336,1754743183,checkpoint_000002,True,False,3,a1db1_00035,2025-08-09_13-39-43,13.867583751678467,42.68390488624573,1693876,hazel,134.226.38.6,42.68390488624573,3
2.2518384003639222,2.0273770231008528,2000,336,1754743197,checkpoint_000003,True,False,4,a1db1_00035,2025-08-09_13-39-57,13.838810205459595,56.52271509170532,1693876,hazel,134.226.38.6,56.52271509170532,4
2.2188509809970856,1.9772341698408127,2500,336,1754743211,checkpoint_000004,True,False,5,a1db1_00035,2025-08-09_13-40-11,13.826581478118896,70.34929656982422,1693876,hazel,134.226.38.6,70.34929656982422,5
2.257737075090408,2.02217231631279,3000,336,1754743225,checkpoint_000005,True,False,6,a1db1_00035,2025-08-09_13-40-25,13.783283233642578,84.1325798034668,1693876,hazel,134.226.38.6,84.1325798034668,6
2.167315981388092,1.9275685054063798,3500,336,1754743238,checkpoint_000006,True,False,7,a1db1_00035,2025-08-09_13-40-38,13.84124231338501,97.9738221168518,1693876,hazel,134.226.38.6,97.9738221168518,7
2.2650172901153565,2.008189721703529,4000,336,1754743252,checkpoint_000007,True,False,8,a1db1_00035,2025-08-09_13-40-52,13.71707797050476,111.69090008735657,1693876,hazel,134.226.38.6,111.69090008735657,8
2.25768235206604,1.9824346530437469,4500,336,1754743266,checkpoint_000008,True,False,9,a1db1_00035,2025-08-09_13-41-06,13.811968564987183,125.50286865234375,1693876,hazel,134.226.38.6,125.50286865234375,9
2.1691076338291166,1.9136171543598175,5000,336,1754743279,checkpoint_000009,True,False,10,a1db1_00035,2025-08-09_13-41-19,13.186976432800293,138.68984508514404,1693876,hazel,134.226.38.6,138.68984508514404,10
2.2051917934417724,1.9440687251091004,5500,336,1754743292,checkpoint_000010,True,False,11,a1db1_00035,2025-08-09_13-41-32,13.186846017837524,151.87669110298157,1693876,hazel,134.226.38.6,151.87669110298157,11
2.237897775173187,1.9686867839097977,6000,336,1754743306,checkpoint_000011,True,False,12,a1db1_00035,2025-08-09_13-41-46,13.951903581619263,165.82859468460083,1693876,hazel,134.226.38.6,165.82859468460083,12
2.2440287816524505,1.9785953897237778,6500,336,1754743320,checkpoint_000012,True,False,13,a1db1_00035,2025-08-09_13-42-00,13.9076247215271,179.73621940612793,1693876,hazel,134.226.38.6,179.73621940612793,13
2.263239817619324,1.9920614874362945,7000,336,1754743334,checkpoint_000013,True,False,14,a1db1_00035,2025-08-09_13-42-14,13.841147184371948,193.57736659049988,1693876,hazel,134.226.38.6,193.57736659049988,14
2.282921975851059,2.0008032113313674,7500,336,1754743348,checkpoint_000014,True,False,15,a1db1_00035,2025-08-09_13-42-28,13.900582790374756,207.47794938087463,1693876,hazel,134.226.38.6,207.47794938087463,15
2.286418023109436,1.9976814371347427,8000,336,1754743362,checkpoint_000015,True,False,16,a1db1_00035,2025-08-09_13-42-42,13.60066533088684,221.07861471176147,1693876,hazel,134.226.38.6,221.07861471176147,16
2.2219906520843504,1.940204110145569,8500,336,1754743375,checkpoint_000016,True,False,17,a1db1_00035,2025-08-09_13-42-55,13.649825811386108,234.72844052314758,1693876,hazel,134.226.38.6,234.72844052314758,17
2.222150470018387,1.9381840491294862,9000,336,1754743389,checkpoint_000017,True,False,18,a1db1_00035,2025-08-09_13-43-09,13.934520959854126,248.6629614830017,1693876,hazel,134.226.38.6,248.6629614830017,18
2.2463166761398314,1.9617151010036469,9500,336,1754743402,checkpoint_000018,True,False,19,a1db1_00035,2025-08-09_13-43-22,13.009594917297363,261.6725564002991,1693876,hazel,134.226.38.6,261.6725564002991,19
2.293570524454117,2.0047287809848786,9999,336,1754743416,checkpoint_000019,True,False,20,a1db1_00035,2025-08-09_13-43-36,13.900294303894043,275.5728507041931,1693876,hazel,134.226.38.6,275.5728507041931,20
2.2410976088047025,1.9626065576076508,10000,336,1754743419,checkpoint_000020,True,False,21,a1db1_00035,2025-08-09_13-43-39,2.7777721881866455,278.35062289237976,1693876,hazel,134.226.38.6,278.35062289237976,21
