loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6079805386066437,2.6022583091259004,500,149,1754793039,checkpoint_000000,True,False,1,fc080_00012,2025-08-10_03-30-39,16.261178016662598,16.261178016662598,1956978,hazel,134.226.38.6,16.261178016662598,1
2.484312481880188,2.480945601463318,1000,149,1754793054,checkpoint_000001,True,False,2,fc080_00012,2025-08-10_03-30-54,15.368793487548828,31.629971504211426,1956978,hazel,134.226.38.6,31.629971504211426,2
2.450104947090149,2.4424742364883425,1500,149,1754793069,checkpoint_000002,True,False,3,fc080_00012,2025-08-10_03-31-09,14.857759952545166,46.48773145675659,1956978,hazel,134.226.38.6,46.48773145675659,3
2.4234043562412264,2.406659268140793,2000,149,1754793084,checkpoint_000003,True,False,4,fc080_00012,2025-08-10_03-31-24,15.116771459579468,61.60450291633606,1956978,hazel,134.226.38.6,61.60450291633606,4
2.3940337109565735,2.372349326610565,2500,149,1754793099,checkpoint_000004,True,False,5,fc080_00012,2025-08-10_03-31-39,14.769605159759521,76.37410807609558,1956978,hazel,134.226.38.6,76.37410807609558,5
2.3563893473148347,2.317362154722214,3000,149,1754793114,checkpoint_000005,True,False,6,fc080_00012,2025-08-10_03-31-54,15.079513788223267,91.45362186431885,1956978,hazel,134.226.38.6,91.45362186431885,6
2.301686341762543,2.249520267248154,3500,149,1754793128,checkpoint_000006,True,False,7,fc080_00012,2025-08-10_03-32-08,13.861608505249023,105.31523036956787,1956978,hazel,134.226.38.6,105.31523036956787,7
2.208341363668442,2.1401056277751924,4000,149,1754793143,checkpoint_000007,True,False,8,fc080_00012,2025-08-10_03-32-23,15.353961706161499,120.66919207572937,1956978,hazel,134.226.38.6,120.66919207572937,8
2.1263182735443116,2.034919399023056,4500,149,1754793163,checkpoint_000008,True,False,9,fc080_00012,2025-08-10_03-32-43,16.142988204956055,136.81218028068542,1957473,hazel,134.226.38.6,16.142988204956055,1
2.0655609834194184,1.9548774880170823,5000,149,1754793179,checkpoint_000009,True,False,10,fc080_00012,2025-08-10_03-32-59,15.195613622665405,152.00779390335083,1957473,hazel,134.226.38.6,31.33860182762146,2
2.0101766949892044,1.888597320318222,5500,149,1754793194,checkpoint_000010,True,False,11,fc080_00012,2025-08-10_03-33-14,15.039634943008423,167.04742884635925,1957473,hazel,134.226.38.6,46.37823677062988,3
1.9727846556901931,1.837112476825714,6000,149,1754793209,checkpoint_000011,True,False,12,fc080_00012,2025-08-10_03-33-29,15.151674032211304,182.19910287857056,1957473,hazel,134.226.38.6,61.52991080284119,4
1.5302362853288651,1.275187264084816,5500,142,1754793228,checkpoint_000011,True,False,11,fc080_00012,2025-08-10_03-33-48,16.397740602493286,175.22291707992554,1957972,hazel,134.226.38.6,16.397740602493286,1
1.5202059710025788,1.2658792281150817,6000,142,1754793243,checkpoint_000012,True,False,12,fc080_00012,2025-08-10_03-34-03,15.456943273544312,190.67986035346985,1957972,hazel,134.226.38.6,31.854683876037598,2
1.5193994289636612,1.2619813203811645,6500,142,1754793259,checkpoint_000013,True,False,13,fc080_00012,2025-08-10_03-34-19,15.423883438110352,206.1037437915802,1957972,hazel,134.226.38.6,47.27856731414795,3
1.5171458053588867,1.2520842760801316,7000,142,1754793274,checkpoint_000014,True,False,14,fc080_00012,2025-08-10_03-34-34,15.520103693008423,221.62384748458862,1957972,hazel,134.226.38.6,62.79867100715637,4
1.5114419102668761,1.2434649205207824,7500,142,1754793290,checkpoint_000015,True,False,15,fc080_00012,2025-08-10_03-34-50,15.720443725585938,237.34429121017456,1957972,hazel,134.226.38.6,78.51911473274231,5
1.5232192307710648,1.2421230918169022,8000,142,1754793305,checkpoint_000016,True,False,16,fc080_00012,2025-08-10_03-35-05,15.436779499053955,252.78107070922852,1957972,hazel,134.226.38.6,93.95589423179626,6
1.5128868228197099,1.2362653857469559,8500,142,1754793321,checkpoint_000017,True,False,17,fc080_00012,2025-08-10_03-35-21,15.748443603515625,268.52951431274414,1957972,hazel,134.226.38.6,109.70433783531189,7
1.5059070998430253,1.233526296019554,9000,142,1754793337,checkpoint_000018,True,False,18,fc080_00012,2025-08-10_03-35-37,15.685236930847168,284.2147512435913,1957972,hazel,134.226.38.6,125.38957476615906,8
1.5197370857000352,1.2351039958000183,9500,142,1754793356,checkpoint_000021,True,False,19,fc080_00012,2025-08-10_03-35-56,16.257871627807617,305.1544406414032,1959291,hazel,134.226.38.6,16.257871627807617,1
1.508663485646248,1.2338005053997039,9999,142,1754793371,checkpoint_000022,True,False,20,fc080_00012,2025-08-10_03-36-11,15.445235967636108,320.5996766090393,1959291,hazel,134.226.38.6,31.703107595443726,2
1.513458097577095,1.2310341346263884,10000,142,1754793373,checkpoint_000023,True,False,21,fc080_00012,2025-08-10_03-36-13,1.637866497039795,322.2375431060791,1959291,hazel,134.226.38.6,33.34097409248352,3
