loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.398740266561508,2.357239246368408,500,285,1754777920,checkpoint_000000,True,False,1,57ed0_00006,2025-08-09_23-18-40,34.62044978141785,34.62044978141785,1849646,hazel,134.226.38.6,34.62044978141785,1
1.9986257177591324,1.8501174587011338,1000,285,1754777954,checkpoint_000001,True,False,2,57ed0_00006,2025-08-09_23-19-14,33.67714476585388,68.29759454727173,1849646,hazel,134.226.38.6,68.29759454727173,2
1.8776384711265564,1.6830969089269638,1500,285,1754777984,checkpoint_000002,True,False,3,57ed0_00006,2025-08-09_23-19-44,29.697296857833862,97.99489140510559,1849646,hazel,134.226.38.6,97.99489140510559,3
1.8040007561445237,1.6008786183595658,2000,285,1754778016,checkpoint_000003,True,False,4,57ed0_00006,2025-08-09_23-20-16,32.60957598686218,130.60446739196777,1849646,hazel,134.226.38.6,130.60446739196777,4
1.7574273085594176,1.548168226480484,2500,285,1754778046,checkpoint_000004,True,False,5,57ed0_00006,2025-08-09_23-20-46,29.675169944763184,160.27963733673096,1849646,hazel,134.226.38.6,160.27963733673096,5
1.7228225874900818,1.5040168851613998,3000,285,1754778076,checkpoint_000005,True,False,6,57ed0_00006,2025-08-09_23-21-16,29.778500080108643,190.0581374168396,1849646,hazel,134.226.38.6,190.0581374168396,6
1.604584925174713,1.3726378744840622,4500,156,1754778093,checkpoint_000005,True,False,9,57ed0_00006,2025-08-09_23-21-33,14.563603162765503,140.06350898742676,1850797,hazel,134.226.38.6,14.563603162765503,1
1.606454114317894,1.3697217404842377,5000,156,1754778109,checkpoint_000006,True,False,10,57ed0_00006,2025-08-09_23-21-49,15.384844303131104,155.44835329055786,1850797,hazel,134.226.38.6,29.948447465896606,2
1.6029244488477707,1.366152559518814,5500,156,1754778124,checkpoint_000007,True,False,11,57ed0_00006,2025-08-09_23-22-04,15.675147294998169,171.12350058555603,1850797,hazel,134.226.38.6,45.623594760894775,3
1.6060157030820847,1.3680726826190948,6000,156,1754778139,checkpoint_000008,True,False,12,57ed0_00006,2025-08-09_23-22-19,15.265375137329102,186.38887572288513,1850797,hazel,134.226.38.6,60.88896989822388,4
1.6111185437440871,1.3632824128866197,6500,156,1754778155,checkpoint_000009,True,False,13,57ed0_00006,2025-08-09_23-22-35,15.331074953079224,201.71995067596436,1850797,hazel,134.226.38.6,76.2200448513031,5
1.5958639961481094,1.3594873887300492,7000,156,1754778170,checkpoint_000010,True,False,14,57ed0_00006,2025-08-09_23-22-50,15.352261781692505,217.07221245765686,1850797,hazel,134.226.38.6,91.5723066329956,6
1.6021933555603027,1.360957794189453,7500,156,1754778186,checkpoint_000011,True,False,15,57ed0_00006,2025-08-09_23-23-06,15.6472647190094,232.71947717666626,1850797,hazel,134.226.38.6,107.219571352005,7
1.6018158966302871,1.3597785425186157,8000,156,1754778202,checkpoint_000012,True,False,16,57ed0_00006,2025-08-09_23-23-22,15.657439708709717,248.37691688537598,1850797,hazel,134.226.38.6,122.87701106071472,8
1.6022329705953597,1.3604812693595887,8500,156,1754778217,checkpoint_000013,True,False,17,57ed0_00006,2025-08-09_23-23-37,15.70087218284607,264.07778906822205,1850797,hazel,134.226.38.6,138.5778832435608,9
1.6051743620634078,1.3577294611930848,9000,156,1754778233,checkpoint_000014,True,False,18,57ed0_00006,2025-08-09_23-23-53,15.437397956848145,279.5151870250702,1850797,hazel,134.226.38.6,154.01528120040894,10
1.6026943349838256,1.3566053301095962,9500,156,1754778248,checkpoint_000015,True,False,19,57ed0_00006,2025-08-09_23-24-08,15.307043552398682,294.8222305774689,1850797,hazel,134.226.38.6,169.32232475280762,11
1.6030413836240769,1.3536909246444702,9999,156,1754778263,checkpoint_000016,True,False,20,57ed0_00006,2025-08-09_23-24-23,14.885773658752441,309.7080042362213,1850797,hazel,134.226.38.6,184.20809841156006,12
1.6019423043727874,1.3534279495477677,10000,156,1754778265,checkpoint_000017,True,False,21,57ed0_00006,2025-08-09_23-24-25,1.7939555644989014,311.5019598007202,1850797,hazel,134.226.38.6,186.00205397605896,13
