loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8987631154060365,2.8846108865737916,500,376,1754658590,checkpoint_000000,True,False,1,08df5_00017,2025-08-08_14-09-50,32.5691876411438,32.5691876411438,1324180,hazel,134.226.38.6,32.5691876411438,1
2.887277499437332,2.878651040792465,1000,376,1754658621,checkpoint_000001,True,False,2,08df5_00017,2025-08-08_14-10-21,31.19664978981018,63.76583743095398,1324180,hazel,134.226.38.6,63.76583743095398,2
2.8647808372974395,2.8348981416225434,1500,376,1754658651,checkpoint_000002,True,False,3,08df5_00017,2025-08-08_14-10-51,29.89967703819275,93.66551446914673,1324180,hazel,134.226.38.6,93.66551446914673,3
2.80140216588974,2.785339813232422,2000,376,1754658682,checkpoint_000003,True,False,4,08df5_00017,2025-08-08_14-11-22,30.60267734527588,124.26819181442261,1324180,hazel,134.226.38.6,124.26819181442261,4
2.7688139259815214,2.756270945072174,2500,376,1754658714,checkpoint_000004,True,False,5,08df5_00017,2025-08-08_14-11-54,32.480555295944214,156.74874711036682,1324180,hazel,134.226.38.6,156.74874711036682,5
2.793490717411041,2.7863886880874635,3000,376,1754658749,checkpoint_000005,True,False,6,08df5_00017,2025-08-08_14-12-29,34.612833738327026,191.36158084869385,1324180,hazel,134.226.38.6,191.36158084869385,6
1.5224872189760208,1.2814445304870605,6500,265,1754658790,checkpoint_000005,True,False,13,08df5_00017,2025-08-08_14-13-10,38.8484411239624,485.9251582622528,1324950,hazel,134.226.38.6,38.8484411239624,1
1.520445817708969,1.2806344932317735,7000,265,1754658829,checkpoint_000006,True,False,14,08df5_00017,2025-08-08_14-13-49,38.39953351020813,524.3246917724609,1324950,hazel,134.226.38.6,77.24797463417053,2
1.497949880361557,1.2242107319831848,7500,265,1754658867,checkpoint_000006,True,False,15,08df5_00017,2025-08-08_14-14-27,36.07995963096619,556.4378407001495,1325146,hazel,134.226.38.6,36.07995963096619,1
1.492493866086006,1.2106916463375093,8000,265,1754658905,checkpoint_000007,True,False,16,08df5_00017,2025-08-08_14-15-05,37.384438037872314,593.8222787380219,1325146,hazel,134.226.38.6,73.4643976688385,2
1.4916826409101487,1.197500468492508,8500,265,1754658942,checkpoint_000008,True,False,17,08df5_00017,2025-08-08_14-15-42,36.94210386276245,630.7643826007843,1325146,hazel,134.226.38.6,110.40650153160095,3
1.4874447691440582,1.1856328022480012,9000,265,1754658979,checkpoint_000009,True,False,18,08df5_00017,2025-08-08_14-16-19,37.71815037727356,668.4825329780579,1325146,hazel,134.226.38.6,148.1246519088745,4
1.4759873938560486,1.1617626392841338,8500,265,1754659023,checkpoint_000010,True,False,17,08df5_00017,2025-08-08_14-17-03,40.204763412475586,639.9623115062714,1325651,hazel,134.226.38.6,40.204763412475586,1
1.4744659441709518,1.1423117268085479,9000,265,1754659061,checkpoint_000011,True,False,18,08df5_00017,2025-08-08_14-17-41,38.74669146537781,678.7090029716492,1325651,hazel,134.226.38.6,78.9514548778534,2
1.4911230659484864,1.1266157341003418,9500,265,1754659100,checkpoint_000012,True,False,19,08df5_00017,2025-08-08_14-18-20,39.00366997718811,717.7126729488373,1325651,hazel,134.226.38.6,117.9551248550415,3
1.4808281350135803,1.1068917196989059,9999,265,1754659138,checkpoint_000013,True,False,20,08df5_00017,2025-08-08_14-18-58,37.37457537651062,755.0872483253479,1325651,hazel,134.226.38.6,155.32970023155212,4
1.4861347907781601,1.1048033022880555,10000,265,1754659144,checkpoint_000014,True,False,21,08df5_00017,2025-08-08_14-19-04,6.610807180404663,761.6980555057526,1325651,hazel,134.226.38.6,161.9405074119568,5
