loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.62138392329216,2.619350566864014,500,288,1754829757,checkpoint_000000,True,False,1,75c16_00040,2025-08-10_13-42-37,23.502572298049927,23.502572298049927,2141383,hazel,134.226.38.6,23.502572298049927,1
2.5081329309940337,2.50630059838295,1000,288,1754829780,checkpoint_000001,True,False,2,75c16_00040,2025-08-10_13-43-00,22.933062314987183,46.43563461303711,2141383,hazel,134.226.38.6,46.43563461303711,2
2.463308792114258,2.4565032815933225,1500,288,1754829803,checkpoint_000002,True,False,3,75c16_00040,2025-08-10_13-43-23,23.032719135284424,69.46835374832153,2141383,hazel,134.226.38.6,69.46835374832153,3
2.4257334733009337,2.4176998424530027,2000,288,1754829827,checkpoint_000003,True,False,4,75c16_00040,2025-08-10_13-43-47,23.901292085647583,93.36964583396912,2141383,hazel,134.226.38.6,93.36964583396912,4
2.400077586174011,2.3860339856147768,2500,288,1754829851,checkpoint_000004,True,False,5,75c16_00040,2025-08-10_13-44-11,23.866939544677734,117.23658537864685,2141383,hazel,134.226.38.6,117.23658537864685,5
2.3754113018512726,2.363724719285965,3000,288,1754829873,checkpoint_000005,True,False,6,75c16_00040,2025-08-10_13-44-33,22.866456270217896,140.10304164886475,2141383,hazel,134.226.38.6,140.10304164886475,6
2.342306488752365,2.331560946702957,3500,288,1754829895,checkpoint_000006,True,False,7,75c16_00040,2025-08-10_13-44-55,21.71427035331726,161.817312002182,2141383,hazel,134.226.38.6,161.817312002182,7
2.3144198060035706,2.2936474120616914,4000,288,1754829918,checkpoint_000007,True,False,8,75c16_00040,2025-08-10_13-45-18,23.287851572036743,185.10516357421875,2141383,hazel,134.226.38.6,185.10516357421875,8
1.6459246492385864,1.43750721514225,6500,149,1754829935,checkpoint_000007,True,False,13,75c16_00040,2025-08-10_13-45-35,13.651987075805664,164.03285002708435,2142528,hazel,134.226.38.6,13.651987075805664,1
1.6319361102581025,1.4292207622528077,7000,149,1754829948,checkpoint_000008,True,False,14,75c16_00040,2025-08-10_13-45-48,13.212006330490112,177.24485635757446,2142528,hazel,134.226.38.6,26.863993406295776,2
1.62381421148777,1.4182182347774506,7500,149,1754829961,checkpoint_000009,True,False,15,75c16_00040,2025-08-10_13-46-01,12.859751224517822,190.10460758209229,2142528,hazel,134.226.38.6,39.7237446308136,3
1.6200813847780227,1.409243131875992,8000,149,1754829974,checkpoint_000010,True,False,16,75c16_00040,2025-08-10_13-46-14,12.930718660354614,203.0353262424469,2142528,hazel,134.226.38.6,52.65446329116821,4
1.6176983416080475,1.4007288908958435,8500,149,1754829987,checkpoint_000011,True,False,17,75c16_00040,2025-08-10_13-46-27,13.104816198348999,216.1401424407959,2142528,hazel,134.226.38.6,65.75927948951721,5
1.6067479020357132,1.3906209617853165,9000,149,1754830000,checkpoint_000012,True,False,18,75c16_00040,2025-08-10_13-46-40,13.058420181274414,229.1985626220703,2142528,hazel,134.226.38.6,78.81769967079163,6
1.60896831035614,1.3898395639657974,9500,149,1754830013,checkpoint_000013,True,False,19,75c16_00040,2025-08-10_13-46-53,12.831003427505493,242.0295660495758,2142528,hazel,134.226.38.6,91.64870309829712,7
1.6053356045484544,1.3840955448150636,9999,149,1754830026,checkpoint_000014,True,False,20,75c16_00040,2025-08-10_13-47-06,12.898274421691895,254.9278404712677,2142528,hazel,134.226.38.6,104.54697751998901,8
1.5640237516164779,1.3294263499975205,9500,149,1754830042,checkpoint_000017,True,False,19,75c16_00040,2025-08-10_13-47-22,12.492493867874146,242.55133700370789,2143510,hazel,134.226.38.6,12.492493867874146,1
1.5642261356115341,1.3156713491678238,9999,149,1754830054,checkpoint_000018,True,False,20,75c16_00040,2025-08-10_13-47-34,12.186961650848389,254.73829865455627,2143510,hazel,134.226.38.6,24.679455518722534,2
1.5587585496902465,1.3127104920148849,10000,149,1754830060,checkpoint_000019,True,False,21,75c16_00040,2025-08-10_13-47-40,2.3736367225646973,257.111935377121,2144363,hazel,134.226.38.6,2.3736367225646973,1
