loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.441417453289032,2.4198033106327057,500,324,1753806818,checkpoint_000000,True,False,1,7f986_00054,2025-07-29_17-33-38,53.597060203552246,53.597060203552246,53573,hazel,134.226.38.6,53.597060203552246,1
2.3645892941951754,2.304062441587448,1000,324,1753806871,checkpoint_000001,True,False,2,7f986_00054,2025-07-29_17-34-31,52.73827910423279,106.33533930778503,53573,hazel,134.226.38.6,106.33533930778503,2
2.0062574887275697,1.8639552038908005,1500,324,1753806924,checkpoint_000002,True,False,3,7f986_00054,2025-07-29_17-35-24,52.67624258995056,159.0115818977356,53573,hazel,134.226.38.6,159.0115818977356,3
1.8406076967716216,1.6689688086509704,2000,324,1753806976,checkpoint_000003,True,False,4,7f986_00054,2025-07-29_17-36-16,52.675211668014526,211.68679356575012,53573,hazel,134.226.38.6,211.68679356575012,4
1.7575081098079681,1.5619154477119446,2500,324,1753807029,checkpoint_000004,True,False,5,7f986_00054,2025-07-29_17-37-09,52.7617974281311,264.4485909938812,53573,hazel,134.226.38.6,264.4485909938812,5
1.704025052189827,1.5027007448673249,3000,324,1753807082,checkpoint_000005,True,False,6,7f986_00054,2025-07-29_17-38-02,52.73985838890076,317.188449382782,53573,hazel,134.226.38.6,317.188449382782,6
1.6590986210107803,1.450635626912117,3500,324,1753807135,checkpoint_000006,True,False,7,7f986_00054,2025-07-29_17-38-55,52.68657946586609,369.87502884864807,53573,hazel,134.226.38.6,369.87502884864807,7
1.641171219944954,1.4192485463619233,4000,324,1753807187,checkpoint_000007,True,False,8,7f986_00054,2025-07-29_17-39-47,52.6375515460968,422.5125803947449,53573,hazel,134.226.38.6,422.5125803947449,8
1.6244351184368133,1.3849686861038208,4500,324,1753807240,checkpoint_000008,True,False,9,7f986_00054,2025-07-29_17-40-40,52.621012926101685,475.13359332084656,53573,hazel,134.226.38.6,475.13359332084656,9
1.614185295701027,1.357716674208641,5000,324,1753807293,checkpoint_000009,True,False,10,7f986_00054,2025-07-29_17-41-33,52.58497476577759,527.7185680866241,53573,hazel,134.226.38.6,527.7185680866241,10
1.5997119235992432,1.3360304892063142,5500,324,1753807345,checkpoint_000010,True,False,11,7f986_00054,2025-07-29_17-42-25,52.48832678794861,580.2068948745728,53573,hazel,134.226.38.6,580.2068948745728,11
1.5856522059440612,1.3166104739904403,6000,324,1753807398,checkpoint_000011,True,False,12,7f986_00054,2025-07-29_17-43-18,52.52375102043152,632.7306458950043,53573,hazel,134.226.38.6,632.7306458950043,12
1.5625226086378097,1.2808375030755996,6500,324,1753807450,checkpoint_000012,True,False,13,7f986_00054,2025-07-29_17-44-10,52.541582345962524,685.2722282409668,53573,hazel,134.226.38.6,685.2722282409668,13
1.5608643358945846,1.2617850148677825,7000,324,1753807503,checkpoint_000013,True,False,14,7f986_00054,2025-07-29_17-45-03,52.48356556892395,737.7557938098907,53573,hazel,134.226.38.6,737.7557938098907,14
1.5462532818317414,1.2409794855117797,7500,324,1753807555,checkpoint_000014,True,False,15,7f986_00054,2025-07-29_17-45-55,52.54160404205322,790.297397851944,53573,hazel,134.226.38.6,790.297397851944,15
1.5435642635822295,1.218822744488716,8000,324,1753807608,checkpoint_000015,True,False,16,7f986_00054,2025-07-29_17-46-48,52.50325608253479,842.8006539344788,53573,hazel,134.226.38.6,842.8006539344788,16
1.5387813901901246,1.201332426071167,8500,324,1753807660,checkpoint_000016,True,False,17,7f986_00054,2025-07-29_17-47-40,52.55626463890076,895.3569185733795,53573,hazel,134.226.38.6,895.3569185733795,17
1.5220374649763107,1.1759529781341553,9000,324,1753807713,checkpoint_000017,True,False,18,7f986_00054,2025-07-29_17-48-33,52.586151123046875,947.9430696964264,53573,hazel,134.226.38.6,947.9430696964264,18
1.5184733366966248,1.1617125815153122,9500,324,1753807765,checkpoint_000018,True,False,19,7f986_00054,2025-07-29_17-49-25,52.61535286903381,1000.5584225654602,53573,hazel,134.226.38.6,1000.5584225654602,19
1.5137458276748657,1.1416595536470413,9999,324,1753807818,checkpoint_000019,True,True,20,7f986_00054,2025-07-29_17-50-18,52.52088713645935,1053.0793097019196,53573,hazel,134.226.38.6,1053.0793097019196,20
