loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.6745549714565278,3.6625485217571256,500,100,1754718641,checkpoint_000000,True,False,1,9513d_00030,2025-08-09_06-50-41,22.755292892456055,22.755292892456055,1595257,hazel,134.226.38.6,22.755292892456055,1
3.447360714673996,3.427844216823578,1000,100,1754718663,checkpoint_000001,True,False,2,9513d_00030,2025-08-09_06-51-03,22.170542001724243,44.9258348941803,1595257,hazel,134.226.38.6,44.9258348941803,2
3.2821503937244416,3.2660723900794983,1500,100,1754718685,checkpoint_000002,True,False,3,9513d_00030,2025-08-09_06-51-25,21.768017530441284,66.69385242462158,1595257,hazel,134.226.38.6,66.69385242462158,3
3.159117735624313,3.139761210680008,2000,100,1754718707,checkpoint_000003,True,False,4,9513d_00030,2025-08-09_06-51-47,21.775627851486206,88.46948027610779,1595257,hazel,134.226.38.6,88.46948027610779,4
3.050580868721008,3.03321338057518,2500,100,1754718729,checkpoint_000004,True,False,5,9513d_00030,2025-08-09_06-52-09,22.079540014266968,110.54902029037476,1595257,hazel,134.226.38.6,110.54902029037476,5
2.9622163045406342,2.950875644683838,3000,100,1754718751,checkpoint_000005,True,False,6,9513d_00030,2025-08-09_06-52-31,21.901586532592773,132.45060682296753,1595257,hazel,134.226.38.6,132.45060682296753,6
2.891036182641983,2.8804360067844392,3500,100,1754718772,checkpoint_000006,True,False,7,9513d_00030,2025-08-09_06-52-52,21.860387086868286,154.31099390983582,1595257,hazel,134.226.38.6,154.31099390983582,7
2.831349023580551,2.818149915933609,4000,100,1754718787,checkpoint_000007,True,False,8,9513d_00030,2025-08-09_06-53-07,14.851643800735474,169.1626377105713,1595257,hazel,134.226.38.6,169.1626377105713,8
2.780294976234436,2.7742692041397095,4500,100,1754718797,checkpoint_000008,True,False,9,9513d_00030,2025-08-09_06-53-17,9.934505224227905,179.0971429347992,1595257,hazel,134.226.38.6,179.0971429347992,9
2.7383658027648927,2.729921633005142,5000,100,1754718812,checkpoint_000009,True,False,10,9513d_00030,2025-08-09_06-53-32,14.861043453216553,193.95818638801575,1595257,hazel,134.226.38.6,193.95818638801575,10
2.7025050818920135,2.699185299873352,5500,100,1754718822,checkpoint_000010,True,False,11,9513d_00030,2025-08-09_06-53-42,9.922205924987793,203.88039231300354,1595257,hazel,134.226.38.6,203.88039231300354,11
2.6707099413871767,2.667357439994812,6000,100,1754718843,checkpoint_000011,True,False,12,9513d_00030,2025-08-09_06-54-03,21.20386791229248,225.08426022529602,1595257,hazel,134.226.38.6,225.08426022529602,12
1.5546301609277726,1.2918032336235046,6500,156,1754718867,checkpoint_000011,True,False,13,9513d_00030,2025-08-09_06-54-27,21.23341393470764,334.98857593536377,1595660,hazel,134.226.38.6,21.23341393470764,1
1.5513751500844954,1.285092332959175,7000,156,1754718881,checkpoint_000012,True,False,14,9513d_00030,2025-08-09_06-54-41,13.380086183547974,348.36866211891174,1595660,hazel,134.226.38.6,34.613500118255615,2
1.5368694007396697,1.2784563106298448,7500,156,1754718905,checkpoint_000013,True,False,15,9513d_00030,2025-08-09_06-55-05,23.972604036331177,372.3412661552429,1595660,hazel,134.226.38.6,58.58610415458679,3
1.540307697057724,1.2689399725198747,8000,156,1754718930,checkpoint_000014,True,False,16,9513d_00030,2025-08-09_06-55-30,25.32110071182251,397.66236686706543,1595660,hazel,134.226.38.6,83.9072048664093,4
1.5330993294715882,1.2595222729444504,8500,156,1754718949,checkpoint_000015,True,False,17,9513d_00030,2025-08-09_06-55-49,19.278635501861572,416.941002368927,1595660,hazel,134.226.38.6,103.18584036827087,5
1.5352149784564972,1.2566042935848236,9000,156,1754718977,checkpoint_000016,True,False,18,9513d_00030,2025-08-09_06-56-17,27.547985553741455,444.48898792266846,1595660,hazel,134.226.38.6,130.73382592201233,6
1.5284472626447678,1.2504405933618545,9500,156,1754719003,checkpoint_000017,True,False,19,9513d_00030,2025-08-09_06-56-43,26.328271627426147,470.8172595500946,1595660,hazel,134.226.38.6,157.06209754943848,7
1.5333144444227218,1.2495793116092682,9999,156,1754719030,checkpoint_000018,True,False,20,9513d_00030,2025-08-09_06-57-10,26.449439764022827,497.26669931411743,1595660,hazel,134.226.38.6,183.5115373134613,8
1.5338396614789962,1.250453583598137,10000,156,1754719033,checkpoint_000019,True,False,21,9513d_00030,2025-08-09_06-57-13,2.973759174346924,500.24045848846436,1595660,hazel,134.226.38.6,186.48529648780823,9
