loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6077048850059508,2.6020595490932465,500,202,1754790082,checkpoint_000000,True,False,1,c4b0c_00028,2025-08-10_02-41-22,13.448700189590454,13.448700189590454,1932829,hazel,134.226.38.6,13.448700189590454,1
2.50737845659256,2.501569845676422,1000,202,1754790095,checkpoint_000001,True,False,2,c4b0c_00028,2025-08-10_02-41-35,12.764961242675781,26.213661432266235,1932829,hazel,134.226.38.6,26.213661432266235,2
2.475211650133133,2.465704637765884,1500,202,1754790108,checkpoint_000002,True,False,3,c4b0c_00028,2025-08-10_02-41-48,12.58943510055542,38.803096532821655,1932829,hazel,134.226.38.6,38.803096532821655,3
2.4537947273254392,2.4420731651782988,2000,202,1754790121,checkpoint_000003,True,False,4,c4b0c_00028,2025-08-10_02-42-01,12.681400775909424,51.48449730873108,1932829,hazel,134.226.38.6,51.48449730873108,4
2.4371122527122497,2.423957440853119,2500,202,1754790133,checkpoint_000004,True,False,5,c4b0c_00028,2025-08-10_02-42-13,12.91293454170227,64.39743185043335,1932829,hazel,134.226.38.6,64.39743185043335,5
2.4239646697044375,2.407961194515228,3000,202,1754790147,checkpoint_000005,True,False,6,c4b0c_00028,2025-08-10_02-42-27,13.093485355377197,77.49091720581055,1932829,hazel,134.226.38.6,77.49091720581055,6
2.4149494230747224,2.398011404275894,3500,202,1754790160,checkpoint_000006,True,False,7,c4b0c_00028,2025-08-10_02-42-40,13.323394775390625,90.81431198120117,1932829,hazel,134.226.38.6,90.81431198120117,7
2.4051956260204315,2.384679729938507,4000,202,1754790173,checkpoint_000007,True,False,8,c4b0c_00028,2025-08-10_02-42-53,13.013684749603271,103.82799673080444,1932829,hazel,134.226.38.6,103.82799673080444,8
2.395982836484909,2.373212368488312,4500,202,1754790186,checkpoint_000008,True,False,9,c4b0c_00028,2025-08-10_02-43-06,13.018151044845581,116.84614777565002,1932829,hazel,134.226.38.6,116.84614777565002,9
2.389058310985565,2.362747538089752,5000,202,1754790199,checkpoint_000009,True,False,10,c4b0c_00028,2025-08-10_02-43-19,13.05769419670105,129.90384197235107,1932829,hazel,134.226.38.6,129.90384197235107,10
2.374876446723938,2.348027342557907,5500,202,1754790218,checkpoint_000012,True,False,11,c4b0c_00028,2025-08-10_02-43-38,14.479827880859375,144.38366985321045,1933990,hazel,134.226.38.6,14.479827880859375,1
2.362513531446457,2.3316822445392607,6000,202,1754790232,checkpoint_000013,True,False,12,c4b0c_00028,2025-08-10_02-43-52,14.067702770233154,158.4513726234436,1933990,hazel,134.226.38.6,28.54753065109253,2
2.348572602272034,2.311672941446304,6500,202,1754790246,checkpoint_000014,True,False,13,c4b0c_00028,2025-08-10_02-44-06,14.030404329299927,172.48177695274353,1933990,hazel,134.226.38.6,42.577934980392456,3
