loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.340073912143707,2.294866156578064,500,222,1753766708,checkpoint_000000,True,False,1,cc179_00038,2025-07-29_06-25-08,30.769161701202393,30.769161701202393,3999618,hazel,134.226.38.6,30.769161701202393,1
1.9514227509498596,1.815535742044449,1000,222,1753766739,checkpoint_000001,True,False,2,cc179_00038,2025-07-29_06-25-39,30.90665578842163,61.67581748962402,3999618,hazel,134.226.38.6,61.67581748962402,2
1.7132520276308059,1.5336557310819625,1500,222,1753766770,checkpoint_000002,True,False,3,cc179_00038,2025-07-29_06-26-10,31.000581979751587,92.67639946937561,3999618,hazel,134.226.38.6,92.67639946937561,3
1.622554042339325,1.4195078867673874,2000,222,1753766801,checkpoint_000003,True,False,4,cc179_00038,2025-07-29_06-26-41,30.983320236206055,123.65971970558167,3999618,hazel,134.226.38.6,123.65971970558167,4
1.564087716937065,1.3446712750196457,2500,222,1753766832,checkpoint_000004,True,False,5,cc179_00038,2025-07-29_06-27-12,31.1924991607666,154.85221886634827,3999618,hazel,134.226.38.6,154.85221886634827,5
1.5365733593702315,1.2879852610826492,3000,222,1753766863,checkpoint_000005,True,False,6,cc179_00038,2025-07-29_06-27-43,31.031233549118042,185.8834524154663,3999618,hazel,134.226.38.6,185.8834524154663,6
1.5168691557645797,1.2599991500377654,3500,222,1753766895,checkpoint_000006,True,False,7,cc179_00038,2025-07-29_06-28-15,32.226399183273315,218.10985159873962,3999618,hazel,134.226.38.6,218.10985159873962,7
1.5110593247413635,1.2232053965330123,4000,222,1753766926,checkpoint_000007,True,False,8,cc179_00038,2025-07-29_06-28-46,31.049116849899292,249.15896844863892,3999618,hazel,134.226.38.6,249.15896844863892,8
1.5042438811063767,1.1959754902124404,4500,222,1753766956,checkpoint_000008,True,False,9,cc179_00038,2025-07-29_06-29-16,29.234086751937866,278.3930552005768,3999618,hazel,134.226.38.6,278.3930552005768,9
1.4878465896844864,1.166178805232048,5000,222,1753766987,checkpoint_000009,True,False,10,cc179_00038,2025-07-29_06-29-47,31.262193202972412,309.6552484035492,3999618,hazel,134.226.38.6,309.6552484035492,10
1.4841238206624985,1.1450805926322938,5500,222,1753767018,checkpoint_000010,True,False,11,cc179_00038,2025-07-29_06-30-18,31.015854358673096,340.6711027622223,3999618,hazel,134.226.38.6,340.6711027622223,11
1.4967072784900666,1.1194485199451447,6000,222,1753767052,checkpoint_000011,True,False,12,cc179_00038,2025-07-29_06-30-52,34.30203175544739,374.9731345176697,3999618,hazel,134.226.38.6,374.9731345176697,12
1.4828268212080002,1.1017559069395064,6500,222,1753767083,checkpoint_000012,True,False,13,cc179_00038,2025-07-29_06-31-23,30.866008043289185,405.83914256095886,3999618,hazel,134.226.38.6,405.83914256095886,13
1.4987826609611512,1.08254913687706,7000,222,1753767115,checkpoint_000013,True,False,14,cc179_00038,2025-07-29_06-31-55,31.340603590011597,437.17974615097046,3999618,hazel,134.226.38.6,437.17974615097046,14
1.4895397537946702,1.0656909304857254,7500,222,1753767146,checkpoint_000014,True,False,15,cc179_00038,2025-07-29_06-32-26,31.16088080406189,468.34062695503235,3999618,hazel,134.226.38.6,468.34062695503235,15
1.4921522068977355,1.0497102481126785,8000,222,1753767177,checkpoint_000015,True,False,16,cc179_00038,2025-07-29_06-32-57,31.209630250930786,499.55025720596313,3999618,hazel,134.226.38.6,499.55025720596313,16
1.5013363867998124,1.0314295288920403,8500,222,1753767207,checkpoint_000016,True,False,17,cc179_00038,2025-07-29_06-33-27,30.346225023269653,529.8964822292328,3999618,hazel,134.226.38.6,529.8964822292328,17
1.5139086902141572,1.0221981623768805,9000,222,1753767238,checkpoint_000017,True,False,18,cc179_00038,2025-07-29_06-33-58,30.550411701202393,560.4468939304352,3999618,hazel,134.226.38.6,560.4468939304352,18
1.5220799523591995,1.0032483071088791,9500,222,1753767269,checkpoint_000018,True,False,19,cc179_00038,2025-07-29_06-34-29,30.7691593170166,591.2160532474518,3999618,hazel,134.226.38.6,591.2160532474518,19
1.5171241074800492,0.9877115097641945,9999,222,1753767299,checkpoint_000019,True,True,20,cc179_00038,2025-07-29_06-34-59,30.80237102508545,622.0184242725372,3999618,hazel,134.226.38.6,622.0184242725372,20
