loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9174184596538544,1.7987531703710555,500,376,1754721433,checkpoint_000000,True,False,1,cc42a_00014,2025-08-09_07-37-13,34.243560791015625,34.243560791015625,1606693,hazel,134.226.38.6,34.243560791015625,1
1.7623830652236938,1.5911870914697648,1000,376,1754721471,checkpoint_000001,True,False,2,cc42a_00014,2025-08-09_07-37-51,38.2244234085083,72.46798419952393,1606693,hazel,134.226.38.6,72.46798419952393,2
1.6875482672452926,1.499437021613121,1500,376,1754721503,checkpoint_000002,True,False,3,cc42a_00014,2025-08-09_07-38-23,31.427480459213257,103.89546465873718,1606693,hazel,134.226.38.6,103.89546465873718,3
1.6482807034254074,1.4500300246477127,2000,376,1754721541,checkpoint_000003,True,False,4,cc42a_00014,2025-08-09_07-39-01,37.81109619140625,141.70656085014343,1606693,hazel,134.226.38.6,141.70656085014343,4
1.618685674071312,1.4095803290605544,2500,376,1754721579,checkpoint_000004,True,False,5,cc42a_00014,2025-08-09_07-39-39,38.01257681846619,179.71913766860962,1606693,hazel,134.226.38.6,179.71913766860962,5
1.6045778512954711,1.3823857009410858,3000,376,1754721616,checkpoint_000005,True,False,6,cc42a_00014,2025-08-09_07-40-17,37.82030177116394,217.53943943977356,1606693,hazel,134.226.38.6,217.53943943977356,6
1.5826238572597504,1.356733936071396,3500,376,1754721654,checkpoint_000006,True,False,7,cc42a_00014,2025-08-09_07-40-54,37.76864719390869,255.30808663368225,1606693,hazel,134.226.38.6,255.30808663368225,7
1.5766779857873916,1.3398800027370452,4000,376,1754721692,checkpoint_000007,True,False,8,cc42a_00014,2025-08-09_07-41-32,37.783021688461304,293.09110832214355,1606693,hazel,134.226.38.6,293.09110832214355,8
1.5655952042341232,1.318307005763054,4500,376,1754721725,checkpoint_000008,True,False,9,cc42a_00014,2025-08-09_07-42-05,32.51625442504883,325.6073627471924,1606693,hazel,134.226.38.6,325.6073627471924,9
1.5504200065135956,1.29402807533741,5000,376,1754721762,checkpoint_000009,True,False,10,cc42a_00014,2025-08-09_07-42-42,37.81137657165527,363.41873931884766,1606693,hazel,134.226.38.6,363.41873931884766,10
1.5396244686841964,1.2725395882129669,5500,376,1754721793,checkpoint_000010,True,False,11,cc42a_00014,2025-08-09_07-43-13,30.706926107406616,394.1256654262543,1606693,hazel,134.226.38.6,394.1256654262543,11
1.531908277273178,1.2561513555049897,6000,376,1754721829,checkpoint_000011,True,False,12,cc42a_00014,2025-08-09_07-43-49,36.05412840843201,430.1797938346863,1606693,hazel,134.226.38.6,430.1797938346863,12
1.5373214840888978,1.2401407903432846,6500,376,1754721862,checkpoint_000012,True,False,13,cc42a_00014,2025-08-09_07-44-23,33.35239505767822,463.5321888923645,1606693,hazel,134.226.38.6,463.5321888923645,13
1.531200841665268,1.2214396178722382,7000,376,1754721894,checkpoint_000013,True,False,14,cc42a_00014,2025-08-09_07-44-54,31.617788076400757,495.14997696876526,1606693,hazel,134.226.38.6,495.14997696876526,14
1.5270926558971405,1.2105600816011428,7500,376,1754721926,checkpoint_000014,True,False,15,cc42a_00014,2025-08-09_07-45-26,31.45533013343811,526.6053071022034,1606693,hazel,134.226.38.6,526.6053071022034,15
1.528646581172943,1.1924824064970017,8000,376,1754721964,checkpoint_000015,True,False,16,cc42a_00014,2025-08-09_07-46-04,37.79995393753052,564.4052610397339,1606693,hazel,134.226.38.6,564.4052610397339,16
1.5234837168455124,1.1814510428905487,8500,376,1754721996,checkpoint_000016,True,False,17,cc42a_00014,2025-08-09_07-46-36,32.58285903930664,596.9881200790405,1606693,hazel,134.226.38.6,596.9881200790405,17
1.529649264216423,1.1673201131820679,9000,376,1754722033,checkpoint_000017,True,False,18,cc42a_00014,2025-08-09_07-47-13,36.41558265686035,633.4037027359009,1606693,hazel,134.226.38.6,633.4037027359009,18
1.5209059870243073,1.1528049886226654,9500,376,1754722070,checkpoint_000018,True,False,19,cc42a_00014,2025-08-09_07-47-50,37.02332067489624,670.4270234107971,1606693,hazel,134.226.38.6,670.4270234107971,19
1.519471788406372,1.1378765320777893,9999,376,1754722105,checkpoint_000019,True,False,20,cc42a_00014,2025-08-09_07-48-25,35.68629240989685,706.113315820694,1606693,hazel,134.226.38.6,706.113315820694,20
1.5183508610725402,1.1389044547080993,10000,376,1754722111,checkpoint_000020,True,False,21,cc42a_00014,2025-08-09_07-48-31,5.2754857540130615,711.388801574707,1606693,hazel,134.226.38.6,711.388801574707,21
