loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1023655140399935,1.954127905368805,500,355,1754784375,checkpoint_000000,True,False,1,8e2eb_00025,2025-08-10_01-06-15,15.347331285476685,15.347331285476685,1893589,hazel,134.226.38.6,15.347331285476685,1
1.8930378621816635,1.6797211652994155,1000,355,1754784390,checkpoint_000001,True,False,2,8e2eb_00025,2025-08-10_01-06-30,14.173019647598267,29.52035093307495,1893589,hazel,134.226.38.6,29.52035093307495,2
1.8097446906566619,1.5851117587089538,1500,355,1754784404,checkpoint_000002,True,False,3,8e2eb_00025,2025-08-10_01-06-44,14.507087469100952,44.0274384021759,1893589,hazel,134.226.38.6,44.0274384021759,3
1.7879429084062577,1.5515712064504623,2000,355,1754784419,checkpoint_000003,True,False,4,8e2eb_00025,2025-08-10_01-06-59,14.504583597183228,58.53202199935913,1893589,hazel,134.226.38.6,58.53202199935913,4
1.7565947645902633,1.517638043165207,2500,355,1754784433,checkpoint_000004,True,False,5,8e2eb_00025,2025-08-10_01-07-13,14.515038251876831,73.04706025123596,1893589,hazel,134.226.38.6,73.04706025123596,5
1.7514756172895432,1.4926980060338975,3000,355,1754784448,checkpoint_000005,True,False,6,8e2eb_00025,2025-08-10_01-07-28,14.530206203460693,87.57726645469666,1893589,hazel,134.226.38.6,87.57726645469666,6
1.7331848466396331,1.4814195895195008,3500,355,1754784462,checkpoint_000006,True,False,7,8e2eb_00025,2025-08-10_01-07-42,14.60976243019104,102.1870288848877,1893589,hazel,134.226.38.6,102.1870288848877,7
1.7255452221632004,1.4714854204654693,4000,355,1754784477,checkpoint_000007,True,False,8,8e2eb_00025,2025-08-10_01-07-57,14.703572034835815,116.89060091972351,1893589,hazel,134.226.38.6,116.89060091972351,8
1.7177048218250275,1.4557935351133346,4500,355,1754784492,checkpoint_000008,True,False,9,8e2eb_00025,2025-08-10_01-08-12,14.809120893478394,131.6997218132019,1893589,hazel,134.226.38.6,131.6997218132019,9
1.7074330747127533,1.4492155480384827,5000,355,1754784507,checkpoint_000009,True,False,10,8e2eb_00025,2025-08-10_01-08-27,14.797008991241455,146.49673080444336,1893589,hazel,134.226.38.6,146.49673080444336,10
1.704799581170082,1.4449547296762466,5500,355,1754784519,checkpoint_000010,True,False,11,8e2eb_00025,2025-08-10_01-08-39,12.905373811721802,159.40210461616516,1893589,hazel,134.226.38.6,159.40210461616516,11
1.7098903149366378,1.4350936502218246,6000,355,1754784533,checkpoint_000011,True,False,12,8e2eb_00025,2025-08-10_01-08-53,13.660008430480957,173.06211304664612,1893589,hazel,134.226.38.6,173.06211304664612,12
1.699579219222069,1.4259256052970886,6500,355,1754784548,checkpoint_000012,True,False,13,8e2eb_00025,2025-08-10_01-09-08,14.503610610961914,187.56572365760803,1893589,hazel,134.226.38.6,187.56572365760803,13
1.6922660106420517,1.4216712695360183,7000,355,1754784562,checkpoint_000013,True,False,14,8e2eb_00025,2025-08-10_01-09-22,14.668458938598633,202.23418259620667,1893589,hazel,134.226.38.6,202.23418259620667,14
1.6955776989459992,1.4147671830654145,7500,355,1754784577,checkpoint_000014,True,False,15,8e2eb_00025,2025-08-10_01-09-37,14.488620519638062,216.72280311584473,1893589,hazel,134.226.38.6,216.72280311584473,15
1.7059535259008407,1.4096139216423034,8000,355,1754784591,checkpoint_000015,True,False,16,8e2eb_00025,2025-08-10_01-09-51,14.628137588500977,231.3509407043457,1893589,hazel,134.226.38.6,231.3509407043457,16
1.689044040441513,1.4062593775987624,8500,355,1754784606,checkpoint_000016,True,False,17,8e2eb_00025,2025-08-10_01-10-06,14.557015895843506,245.9079566001892,1893589,hazel,134.226.38.6,245.9079566001892,17
1.705773150920868,1.4010500818490983,9000,355,1754784621,checkpoint_000017,True,False,18,8e2eb_00025,2025-08-10_01-10-21,14.520358085632324,260.42831468582153,1893589,hazel,134.226.38.6,260.42831468582153,18
1.6863314616680145,1.401234113574028,9500,355,1754784635,checkpoint_000018,True,False,19,8e2eb_00025,2025-08-10_01-10-35,14.561096906661987,274.9894115924835,1893589,hazel,134.226.38.6,274.9894115924835,19
