loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4408631467819215,2.41817547082901,500,108,1754983004,checkpoint_000000,True,False,1,5deb1_00009,2025-08-12_08-16-44,42.254167318344116,42.254167318344116,2890805,hazel,134.226.38.6,42.254167318344116,1
2.280940873622894,2.2260898566246032,1000,108,1754983045,checkpoint_000001,True,False,2,5deb1_00009,2025-08-12_08-17-25,41.560240507125854,83.81440782546997,2890805,hazel,134.226.38.6,83.81440782546997,2
2.1101638960838316,1.9908904033899306,1500,108,1754983087,checkpoint_000002,True,False,3,5deb1_00009,2025-08-12_08-18-07,41.499659299850464,125.31406712532043,2890805,hazel,134.226.38.6,125.31406712532043,3
1.980808379650116,1.8441589319705962,2000,108,1754983128,checkpoint_000003,True,False,4,5deb1_00009,2025-08-12_08-18-48,41.46871256828308,166.78277969360352,2890805,hazel,134.226.38.6,166.78277969360352,4
1.8865012174844742,1.7158484464883805,2500,108,1754983168,checkpoint_000004,True,False,5,5deb1_00009,2025-08-12_08-19-28,39.63626575469971,206.41904544830322,2890805,hazel,134.226.38.6,206.41904544830322,5
1.8043178313970565,1.61790398478508,3000,108,1754983208,checkpoint_000005,True,False,6,5deb1_00009,2025-08-12_08-20-08,40.185696840286255,246.60474228858948,2890805,hazel,134.226.38.6,246.60474228858948,6
1.7450293451547623,1.559577955007553,3500,108,1754983249,checkpoint_000006,True,False,7,5deb1_00009,2025-08-12_08-20-49,40.98099398612976,287.58573627471924,2890805,hazel,134.226.38.6,287.58573627471924,7
1.694214938879013,1.509674493074417,4000,108,1754983291,checkpoint_000007,True,False,8,5deb1_00009,2025-08-12_08-21-31,41.65967655181885,329.2454128265381,2890805,hazel,134.226.38.6,329.2454128265381,8
1.6825838494300842,1.4707352012395858,4500,108,1754983327,checkpoint_000008,True,False,9,5deb1_00009,2025-08-12_08-22-07,36.55139470100403,365.7968075275421,2890805,hazel,134.226.38.6,365.7968075275421,9
1.640980098247528,1.4377856707572938,5000,108,1754983369,checkpoint_000009,True,False,10,5deb1_00009,2025-08-12_08-22-49,41.37351441383362,407.17032194137573,2890805,hazel,134.226.38.6,407.17032194137573,10
1.6276811081171036,1.4138477653265,5500,108,1754983410,checkpoint_000010,True,False,11,5deb1_00009,2025-08-12_08-23-30,41.10066795349121,448.27098989486694,2890805,hazel,134.226.38.6,448.27098989486694,11
1.5920454049110413,1.3911214023828506,6000,108,1754983451,checkpoint_000011,True,False,12,5deb1_00009,2025-08-12_08-24-11,41.15403509140015,489.4250249862671,2890805,hazel,134.226.38.6,489.4250249862671,12
1.5929996705055236,1.3802050030231476,6500,108,1754983492,checkpoint_000012,True,False,13,5deb1_00009,2025-08-12_08-24-52,41.10288095474243,530.5279059410095,2890805,hazel,134.226.38.6,530.5279059410095,13
1.577250417470932,1.3622453200817108,7000,108,1754983533,checkpoint_000013,True,False,14,5deb1_00009,2025-08-12_08-25-33,41.158780574798584,571.6866865158081,2890805,hazel,134.226.38.6,571.6866865158081,14
1.559763450026512,1.3409490597248077,7500,108,1754983574,checkpoint_000014,True,False,15,5deb1_00009,2025-08-12_08-26-14,41.21656584739685,612.903252363205,2890805,hazel,134.226.38.6,612.903252363205,15
1.5559872829914092,1.3345502096414565,8000,108,1754983616,checkpoint_000015,True,False,16,5deb1_00009,2025-08-12_08-26-56,41.48450684547424,654.3877592086792,2890805,hazel,134.226.38.6,654.3877592086792,16
1.5598129224777222,1.3192867666482926,8500,108,1754983657,checkpoint_000016,True,False,17,5deb1_00009,2025-08-12_08-27-37,41.10077977180481,695.488538980484,2890805,hazel,134.226.38.6,695.488538980484,17
1.537529291510582,1.3102763736248015,9000,108,1754983699,checkpoint_000017,True,False,18,5deb1_00009,2025-08-12_08-28-19,41.815898418426514,737.3044373989105,2890805,hazel,134.226.38.6,737.3044373989105,18
1.5420263838768005,1.3045118802785873,9500,108,1754983740,checkpoint_000018,True,False,19,5deb1_00009,2025-08-12_08-29-00,41.665077924728394,778.9695153236389,2890805,hazel,134.226.38.6,778.9695153236389,19
1.5296979463100433,1.292485113143921,9999,108,1754983781,checkpoint_000019,True,False,20,5deb1_00009,2025-08-12_08-29-41,40.92045879364014,819.889974117279,2890805,hazel,134.226.38.6,819.889974117279,20
1.5291744941473007,1.2918673157691956,10000,108,1754983788,checkpoint_000020,True,False,21,5deb1_00009,2025-08-12_08-29-48,6.61074161529541,826.5007157325745,2890805,hazel,134.226.38.6,826.5007157325745,21
