loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0512399852275847,1.9230695819854737,500,294,1754775531,checkpoint_000000,True,False,1,2089e_00024,2025-08-09_22-38-51,48.52017951011658,48.52017951011658,1835965,hazel,134.226.38.6,48.52017951011658,1
1.8237247067689895,1.6196646642684938,1000,294,1754775578,checkpoint_000001,True,False,2,2089e_00024,2025-08-09_22-39-38,47.00763487815857,95.52781438827515,1835965,hazel,134.226.38.6,95.52781438827515,2
1.6949291533231736,1.4972501814365387,1500,294,1754775625,checkpoint_000002,True,False,3,2089e_00024,2025-08-09_22-40-25,47.17949867248535,142.7073130607605,1835965,hazel,134.226.38.6,142.7073130607605,3
1.645478537082672,1.4244013100862503,2000,294,1754775671,checkpoint_000003,True,False,4,2089e_00024,2025-08-09_22-41-11,45.65817308425903,188.36548614501953,1835965,hazel,134.226.38.6,188.36548614501953,4
1.6116094291210175,1.3702211683988572,2500,294,1754775708,checkpoint_000004,True,False,5,2089e_00024,2025-08-09_22-41-48,37.11010503768921,225.47559118270874,1835965,hazel,134.226.38.6,225.47559118270874,5
1.5692125695943833,1.3189203691482545,3000,294,1754775750,checkpoint_000005,True,False,6,2089e_00024,2025-08-09_22-42-30,42.63483285903931,268.11042404174805,1835965,hazel,134.226.38.6,268.11042404174805,6
1.554833372235298,1.2900873333215714,3500,294,1754775795,checkpoint_000006,True,False,7,2089e_00024,2025-08-09_22-43-15,44.37221908569336,312.4826431274414,1835965,hazel,134.226.38.6,312.4826431274414,7
1.5202841556072235,1.2465311682224274,4000,294,1754775840,checkpoint_000007,True,False,8,2089e_00024,2025-08-09_22-44-00,44.864312410354614,357.346955537796,1835965,hazel,134.226.38.6,357.346955537796,8
1.497691900730133,1.2126706558465958,4500,294,1754775885,checkpoint_000008,True,False,9,2089e_00024,2025-08-09_22-44-45,45.4464693069458,402.7934248447418,1835965,hazel,134.226.38.6,402.7934248447418,9
1.502234278321266,1.1974594211578369,5000,294,1754775930,checkpoint_000009,True,False,10,2089e_00024,2025-08-09_22-45-30,44.50754690170288,447.3009717464447,1835965,hazel,134.226.38.6,447.3009717464447,10
1.4920933109521866,1.179881888628006,5500,294,1754775975,checkpoint_000010,True,False,11,2089e_00024,2025-08-09_22-46-15,45.35792422294617,492.65889596939087,1835965,hazel,134.226.38.6,492.65889596939087,11
1.485377870798111,1.1559304106235504,6000,294,1754776020,checkpoint_000011,True,False,12,2089e_00024,2025-08-09_22-47-00,45.123126745224,537.7820227146149,1835965,hazel,134.226.38.6,537.7820227146149,12
1.4824284958839415,1.1411166983842849,6500,294,1754776065,checkpoint_000012,True,False,13,2089e_00024,2025-08-09_22-47-45,45.29813075065613,583.080153465271,1835965,hazel,134.226.38.6,583.080153465271,13
1.4756150275468827,1.1187803679704666,7000,294,1754776112,checkpoint_000013,True,False,14,2089e_00024,2025-08-09_22-48-32,46.68687677383423,629.7670302391052,1835965,hazel,134.226.38.6,629.7670302391052,14
1.486657350063324,1.116654040813446,7500,294,1754776158,checkpoint_000014,True,False,15,2089e_00024,2025-08-09_22-49-18,46.36152672767639,676.1285569667816,1835965,hazel,134.226.38.6,676.1285569667816,15
1.4799541342258453,1.09595445394516,8000,294,1754776203,checkpoint_000015,True,False,16,2089e_00024,2025-08-09_22-50-03,44.33462882041931,720.4631857872009,1835965,hazel,134.226.38.6,720.4631857872009,16
1.4754235672950744,1.0831936758756637,8500,294,1754776250,checkpoint_000016,True,False,17,2089e_00024,2025-08-09_22-50-50,47.30356049537659,767.7667462825775,1835965,hazel,134.226.38.6,767.7667462825775,17
1.485520108938217,1.0687422055006026,9000,294,1754776297,checkpoint_000017,True,False,18,2089e_00024,2025-08-09_22-51-37,46.84323167800903,814.6099779605865,1835965,hazel,134.226.38.6,814.6099779605865,18
1.4886232697963715,1.0552765995264053,9500,294,1754776343,checkpoint_000018,True,False,19,2089e_00024,2025-08-09_22-52-23,46.01844882965088,860.6284267902374,1835965,hazel,134.226.38.6,860.6284267902374,19
1.4872861540317535,1.043292776942253,9999,294,1754776386,checkpoint_000019,True,False,20,2089e_00024,2025-08-09_22-53-06,42.72216272354126,903.3505895137787,1835965,hazel,134.226.38.6,903.3505895137787,20
1.4865315389633178,1.0440854886174202,10000,294,1754776394,checkpoint_000020,True,False,21,2089e_00024,2025-08-09_22-53-14,7.910624980926514,911.2612144947052,1835965,hazel,134.226.38.6,911.2612144947052,21
