loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.9422417891025545,2.9221597361564635,500,360,1754984163,checkpoint_000000,True,False,1,5deb1_00019,2025-08-12_08-36-03,21.419777631759644,21.419777631759644,2897462,hazel,134.226.38.6,21.419777631759644,1
2.6661597430706023,2.65848495721817,1000,360,1754984184,checkpoint_000001,True,False,2,5deb1_00019,2025-08-12_08-36-24,20.924752473831177,42.34453010559082,2897462,hazel,134.226.38.6,42.34453010559082,2
2.5696439921855925,2.563952383995056,1500,360,1754984205,checkpoint_000002,True,False,3,5deb1_00019,2025-08-12_08-36-45,20.91625738143921,63.26078748703003,2897462,hazel,134.226.38.6,63.26078748703003,3
2.521619812250137,2.513648042678833,2000,360,1754984226,checkpoint_000003,True,False,4,5deb1_00019,2025-08-12_08-37-06,20.92004418373108,84.18083167076111,2897462,hazel,134.226.38.6,84.18083167076111,4
2.489000496864319,2.477672506570816,2500,360,1754984247,checkpoint_000004,True,False,5,5deb1_00019,2025-08-12_08-37-27,21.41479730606079,105.5956289768219,2897462,hazel,134.226.38.6,105.5956289768219,5
2.465346772670746,2.4539267873764037,3000,360,1754984268,checkpoint_000005,True,False,6,5deb1_00019,2025-08-12_08-37-48,21.270851850509644,126.86648082733154,2897462,hazel,134.226.38.6,126.86648082733154,6
2.445002887248993,2.4316131544113158,3500,360,1754984289,checkpoint_000006,True,False,7,5deb1_00019,2025-08-12_08-38-09,20.848520040512085,147.71500086784363,2897462,hazel,134.226.38.6,147.71500086784363,7
2.4284187924861906,2.4140003085136414,4000,360,1754984310,checkpoint_000007,True,False,8,5deb1_00019,2025-08-12_08-38-30,20.749754667282104,168.46475553512573,2897462,hazel,134.226.38.6,168.46475553512573,8
2.4148609364032745,2.397060588598251,4500,360,1754984331,checkpoint_000008,True,False,9,5deb1_00019,2025-08-12_08-38-51,20.82783818244934,189.29259371757507,2897462,hazel,134.226.38.6,189.29259371757507,9
2.39881019949913,2.384402720928192,5000,360,1754984352,checkpoint_000009,True,False,10,5deb1_00019,2025-08-12_08-39-12,20.973103761672974,210.26569747924805,2897462,hazel,134.226.38.6,210.26569747924805,10
1.9824718999862672,1.8313425904512406,4500,306,1754984379,checkpoint_000011,True,False,9,5deb1_00019,2025-08-12_08-39-39,24.139522790908813,205.98417043685913,2898603,hazel,134.226.38.6,24.139522790908813,1
1.9812401461601257,1.8256274771690368,5000,306,1754984402,checkpoint_000012,True,False,10,5deb1_00019,2025-08-12_08-40-02,23.468493938446045,229.45266437530518,2898603,hazel,134.226.38.6,47.60801672935486,2
1.8319383817911148,1.654694350361824,5500,306,1754984429,checkpoint_000012,True,False,11,5deb1_00019,2025-08-12_08-40-29,23.578150987625122,248.8924036026001,2898797,hazel,134.226.38.6,23.578150987625122,1
1.8122533714771272,1.6326437252759933,6000,306,1754984452,checkpoint_000013,True,False,12,5deb1_00019,2025-08-12_08-40-52,22.85315179824829,271.7455554008484,2898797,hazel,134.226.38.6,46.43130278587341,2
3.356292042732239,3.320675597190857,6500,306,1754984477,checkpoint_000013,True,False,13,5deb1_00019,2025-08-12_08-41-17,22.91600728034973,296.6909122467041,2898992,hazel,134.226.38.6,22.91600728034973,1
3.3078473138809206,3.2721383607387544,7000,306,1754984500,checkpoint_000014,True,False,14,5deb1_00019,2025-08-12_08-41-40,22.801674842834473,319.4925870895386,2898992,hazel,134.226.38.6,45.717682123184204,2
1.6973933291435241,1.5035169124603271,7500,306,1754984525,checkpoint_000014,True,False,15,5deb1_00019,2025-08-12_08-42-05,21.197758436203003,334.3903317451477,2899369,hazel,134.226.38.6,21.197758436203003,1
1.6889007771015168,1.4851661533117295,8000,306,1754984543,checkpoint_000015,True,False,16,5deb1_00019,2025-08-12_08-42-23,18.48937153816223,352.87970328330994,2899369,hazel,134.226.38.6,39.687129974365234,2
1.673795599937439,1.4619921642541884,8500,306,1754984566,checkpoint_000016,True,False,17,5deb1_00019,2025-08-12_08-42-46,22.79596209526062,375.67566537857056,2899369,hazel,134.226.38.6,62.483092069625854,3
1.6566754794120788,1.4510408818721772,9000,306,1754984587,checkpoint_000017,True,False,18,5deb1_00019,2025-08-12_08-43-07,20.927037477493286,396.60270285606384,2899369,hazel,134.226.38.6,83.41012954711914,4
1.7463888072967528,1.5415734046697616,9500,306,1754984611,checkpoint_000018,True,False,19,5deb1_00019,2025-08-12_08-43-31,21.62317395210266,423.3586776256561,2899750,hazel,134.226.38.6,21.62317395210266,1
1.745558299422264,1.5415216606855393,9999,306,1754984634,checkpoint_000019,True,False,20,5deb1_00019,2025-08-12_08-43-54,22.51879382133484,445.87747144699097,2899750,hazel,134.226.38.6,44.1419677734375,2
1.84268119931221,1.6365544134378434,9500,306,1754984657,checkpoint_000019,True,False,19,5deb1_00019,2025-08-12_08-44-17,20.146544694900513,419.4216694831848,2900313,hazel,134.226.38.6,20.146544694900513,1
1.8568411320447922,1.6478364032506942,9999,306,1754984675,checkpoint_000020,True,False,20,5deb1_00019,2025-08-12_08-44-35,18.481770277023315,437.90343976020813,2900313,hazel,134.226.38.6,38.62831497192383,2
1.8555898135900497,1.646607517004013,10000,306,1754984677,checkpoint_000021,True,False,21,5deb1_00019,2025-08-12_08-44-37,2.1822874546051025,440.08572721481323,2900313,hazel,134.226.38.6,40.81060242652893,3
