loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.7197162932157517,1.5244788426160811,500,270,1754616427,checkpoint_000000,True,False,1,79221d96,2025-08-08_02-27-07,32.68639850616455,32.68639850616455,1216283,hazel,134.226.38.6,32.68639850616455,1
1.5580028676986695,1.308907554745674,1000,270,1754616459,checkpoint_000001,True,False,2,79221d96,2025-08-08_02-27-39,31.80482316017151,64.49122166633606,1216283,hazel,134.226.38.6,64.49122166633606,2
1.5035112071037293,1.213295266032219,1500,270,1754616499,checkpoint_000002,True,False,3,79221d96,2025-08-08_02-28-19,40.355695486068726,104.84691715240479,1216283,hazel,134.226.38.6,104.84691715240479,3
1.4845646411180495,1.1482755613327027,2000,270,1754616540,checkpoint_000003,True,False,4,79221d96,2025-08-08_02-29-00,40.133079528808594,144.97999668121338,1216283,hazel,134.226.38.6,144.97999668121338,4
1.4885795158147812,1.099485046863556,2500,270,1754616572,checkpoint_000004,True,False,5,79221d96,2025-08-08_02-29-32,31.919880628585815,176.8998773097992,1216283,hazel,134.226.38.6,176.8998773097992,5
1.4833135282993317,1.0580711978673936,3000,270,1754616612,checkpoint_000005,True,False,6,79221d96,2025-08-08_02-30-12,40.0741400718689,216.9740173816681,1216283,hazel,134.226.38.6,216.9740173816681,6
1.505725108385086,1.020824326276779,3500,270,1754616644,checkpoint_000006,True,False,7,79221d96,2025-08-08_02-30-44,31.897747039794922,248.871764421463,1216283,hazel,134.226.38.6,248.871764421463,7
1.49835991024971,0.9835010716319084,4000,270,1754616683,checkpoint_000007,True,False,8,79221d96,2025-08-08_02-31-23,39.25874996185303,288.13051438331604,1216283,hazel,134.226.38.6,288.13051438331604,8
1.5306063103675842,0.9521719804406166,4500,270,1754616715,checkpoint_000008,True,False,9,79221d96,2025-08-08_02-31-55,31.899120330810547,320.0296347141266,1216283,hazel,134.226.38.6,320.0296347141266,9
1.5239981764554977,0.9265645709633827,5000,270,1754616747,checkpoint_000009,True,False,10,79221d96,2025-08-08_02-32-27,31.902591466903687,351.9322261810303,1216283,hazel,134.226.38.6,351.9322261810303,10
1.5570468801259993,0.8926003107428551,5500,270,1754616949,checkpoint_000010,True,False,11,79221d96,2025-08-08_02-35-49,33.97593855857849,385.90816473960876,1218320,hazel,134.226.38.6,33.97593855857849,1
1.565448961853981,0.8726143291592598,6000,270,1754616980,checkpoint_000011,True,False,12,79221d96,2025-08-08_02-36-20,31.83414316177368,417.74230790138245,1218320,hazel,134.226.38.6,65.81008172035217,2
1.579335784316063,0.8486323302984238,6500,270,1754617012,checkpoint_000012,True,False,13,79221d96,2025-08-08_02-36-52,31.866533517837524,449.60884141921997,1218320,hazel,134.226.38.6,97.6766152381897,3
1.58798406124115,0.8258861222863197,7000,270,1754617044,checkpoint_000013,True,False,14,79221d96,2025-08-08_02-37-24,31.86717176437378,481.47601318359375,1218320,hazel,134.226.38.6,129.54378700256348,4
1.61714006960392,0.8111192631721497,7500,270,1754617082,checkpoint_000014,True,False,15,79221d96,2025-08-08_02-38-02,38.02076745033264,519.4967806339264,1218320,hazel,134.226.38.6,167.56455445289612,5
1.6313790053129196,0.7857882097363472,8000,270,1754617114,checkpoint_000015,True,False,16,79221d96,2025-08-08_02-38-34,31.87445569038391,551.3712363243103,1218320,hazel,134.226.38.6,199.43901014328003,6
1.6490590983629227,0.7716142231225968,8500,270,1754617152,checkpoint_000016,True,False,17,79221d96,2025-08-08_02-39-12,38.31603932380676,589.6872756481171,1218320,hazel,134.226.38.6,237.7550494670868,7
1.6412224954366683,0.7518883562088012,9000,270,1754617188,checkpoint_000017,True,False,18,79221d96,2025-08-08_02-39-48,35.602882623672485,625.2901582717896,1218320,hazel,134.226.38.6,273.3579320907593,8
1.6741489797830582,0.7423266437649727,9500,270,1754617222,checkpoint_000018,True,False,19,79221d96,2025-08-08_02-40-22,34.03594160079956,659.3260998725891,1218320,hazel,134.226.38.6,307.39387369155884,9
1.664366745352745,0.7274963518977166,9999,270,1754617261,checkpoint_000019,True,False,20,79221d96,2025-08-08_02-41-01,38.4969277381897,697.8230276107788,1218320,hazel,134.226.38.6,345.89080142974854,10
