loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4746352338790896,2.467092076539993,500,257,1754967870,checkpoint_000000,True,False,1,bb75f_00008,2025-08-12_04-04-30,20.942909955978394,20.942909955978394,2778921,hazel,134.226.38.6,20.942909955978394,1
2.4218338418006895,2.4031320893764496,1000,257,1754967890,checkpoint_000001,True,False,2,bb75f_00008,2025-08-12_04-04-50,20.258373022079468,41.20128297805786,2778921,hazel,134.226.38.6,41.20128297805786,2
2.3447749006748198,2.308241001367569,1500,257,1754967911,checkpoint_000002,True,False,3,bb75f_00008,2025-08-12_04-05-11,20.2539701461792,61.45525312423706,2778921,hazel,134.226.38.6,61.45525312423706,3
2.2070985162258148,2.152655131816864,2000,257,1754967931,checkpoint_000003,True,False,4,bb75f_00008,2025-08-12_04-05-31,20.270135641098022,81.72538876533508,2778921,hazel,134.226.38.6,81.72538876533508,4
2.1903864574432372,2.118833920955658,2500,257,1754967951,checkpoint_000004,True,False,5,bb75f_00008,2025-08-12_04-05-51,20.402133226394653,102.12752199172974,2778921,hazel,134.226.38.6,102.12752199172974,5
2.253599877357483,2.1723958146572113,3000,257,1754967972,checkpoint_000005,True,False,6,bb75f_00008,2025-08-12_04-06-12,20.284327268600464,122.4118492603302,2778921,hazel,134.226.38.6,122.4118492603302,6
2.3198250687122344,2.227988008260727,3500,257,1754967992,checkpoint_000006,True,False,7,bb75f_00008,2025-08-12_04-06-32,20.300931453704834,142.71278071403503,2778921,hazel,134.226.38.6,142.71278071403503,7
2.3436969566345214,2.243141106367111,4000,257,1754968012,checkpoint_000007,True,False,8,bb75f_00008,2025-08-12_04-06-52,20.287659645080566,163.0004403591156,2778921,hazel,134.226.38.6,163.0004403591156,8
2.290414756536484,2.166628576517105,4500,257,1754968033,checkpoint_000008,True,False,9,bb75f_00008,2025-08-12_04-07-13,20.457783460617065,183.45822381973267,2778921,hazel,134.226.38.6,183.45822381973267,9
2.2918137764930724,2.159999523162842,5000,257,1754968053,checkpoint_000009,True,False,10,bb75f_00008,2025-08-12_04-07-33,20.60065197944641,204.05887579917908,2778921,hazel,134.226.38.6,204.05887579917908,10
1.5259294199943543,1.2244705551862716,3500,192,1754968083,checkpoint_000009,True,False,7,bb75f_00008,2025-08-12_04-08-03,26.687615871429443,220.85657405853271,2779138,hazel,134.226.38.6,26.687615871429443,1
1.5293524622917176,1.217222176194191,4000,192,1754968116,checkpoint_000010,True,False,8,bb75f_00008,2025-08-12_04-08-36,33.246360778808594,254.1029348373413,2779138,hazel,134.226.38.6,59.93397665023804,2
1.501076597571373,1.192537937760353,4500,192,1754968150,checkpoint_000011,True,False,9,bb75f_00008,2025-08-12_04-09-10,33.82031965255737,287.9232544898987,2779138,hazel,134.226.38.6,93.75429630279541,3
1.4928849279880523,1.1713626617193222,5000,192,1754968183,checkpoint_000012,True,False,10,bb75f_00008,2025-08-12_04-09-43,33.25256276130676,321.17581725120544,2779138,hazel,134.226.38.6,127.00685906410217,4
1.509262335896492,1.1609139686822891,5500,192,1754968217,checkpoint_000013,True,False,11,bb75f_00008,2025-08-12_04-10-17,33.32707118988037,354.5028884410858,2779138,hazel,134.226.38.6,160.33393025398254,5
1.4915877598524094,1.1420253723859788,6000,192,1754968250,checkpoint_000014,True,False,12,bb75f_00008,2025-08-12_04-10-50,33.457430362701416,387.96031880378723,2779138,hazel,134.226.38.6,193.79136061668396,6
1.4949536776542665,1.12864617228508,6500,192,1754968283,checkpoint_000015,True,False,13,bb75f_00008,2025-08-12_04-11-23,33.188313007354736,421.14863181114197,2779138,hazel,134.226.38.6,226.9796736240387,7
1.483058327436447,1.113333146572113,7000,192,1754968317,checkpoint_000016,True,False,14,bb75f_00008,2025-08-12_04-11-57,33.47241425514221,454.6210460662842,2779138,hazel,134.226.38.6,260.4520878791809,8
1.483414734005928,1.1070615118741989,7500,192,1754968350,checkpoint_000017,True,False,15,bb75f_00008,2025-08-12_04-12-30,33.238136529922485,487.85918259620667,2779138,hazel,134.226.38.6,293.6902244091034,9
1.510528421998024,1.11037970662117,8000,192,1754968383,checkpoint_000018,True,False,16,bb75f_00008,2025-08-12_04-13-03,32.847249269485474,520.7064318656921,2779138,hazel,134.226.38.6,326.53747367858887,10
1.4924508357048034,1.0903518801927568,8500,192,1754968416,checkpoint_000019,True,False,17,bb75f_00008,2025-08-12_04-13-36,33.651960134506226,554.3583920001984,2779138,hazel,134.226.38.6,360.1894338130951,11
1.490056305527687,1.0719115191698074,9000,192,1754968450,checkpoint_000020,True,False,18,bb75f_00008,2025-08-12_04-14-11,34.04275703430176,588.4011490345001,2779138,hazel,134.226.38.6,394.23219084739685,12
1.4866565084457397,1.0654247426986694,9500,192,1754968484,checkpoint_000021,True,False,19,bb75f_00008,2025-08-12_04-14-44,33.53670692443848,621.9378559589386,2779138,hazel,134.226.38.6,427.7688977718353,13
1.4925648134946823,1.0639677023887635,9999,192,1754968518,checkpoint_000022,True,False,20,bb75f_00008,2025-08-12_04-15-18,33.85692882537842,655.794784784317,2779138,hazel,134.226.38.6,461.62582659721375,14
1.497775410413742,1.0610443645715713,10000,192,1754968524,checkpoint_000023,True,False,21,bb75f_00008,2025-08-12_04-15-24,5.804653167724609,661.5994379520416,2779138,hazel,134.226.38.6,467.43047976493835,15
