loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4581309270858767,2.437698608636856,500,372,1753490293,checkpoint_000000,True,False,1,86092_00005,2025-07-26_01-38-14,39.55824851989746,39.55824851989746,3597882,hazel,134.226.38.6,39.55824851989746,1
2.412698827981949,2.3791355013847353,1000,372,1753490332,checkpoint_000001,True,False,2,86092_00005,2025-07-26_01-38-52,38.56287121772766,78.12111973762512,3597882,hazel,134.226.38.6,78.12111973762512,2
2.295947562456131,2.2316806161403657,1500,372,1753490370,checkpoint_000002,True,False,3,86092_00005,2025-07-26_01-39-30,37.85421442985535,115.97533416748047,3597882,hazel,134.226.38.6,115.97533416748047,3
2.0796597695350645,1.9754400640726089,2000,372,1753490408,checkpoint_000003,True,False,4,86092_00005,2025-07-26_01-40-08,37.71351361274719,153.68884778022766,3597882,hazel,134.226.38.6,153.68884778022766,4
1.9851432621479035,1.8450154626369477,2500,372,1753490446,checkpoint_000004,True,False,5,86092_00005,2025-07-26_01-40-46,38.261218309402466,191.95006608963013,3597882,hazel,134.226.38.6,191.95006608963013,5
1.9274332678318025,1.760577480196953,3000,372,1753490484,checkpoint_000005,True,False,6,86092_00005,2025-07-26_01-41-24,38.20447850227356,230.1545445919037,3597882,hazel,134.226.38.6,230.1545445919037,6
1.8776990777254106,1.6905926728248597,3500,372,1753490522,checkpoint_000006,True,False,7,86092_00005,2025-07-26_01-42-02,38.02302622795105,268.17757081985474,3597882,hazel,134.226.38.6,268.17757081985474,7
1.8389205586910249,1.6494738626480103,4000,372,1753490560,checkpoint_000007,True,False,8,86092_00005,2025-07-26_01-42-40,38.189635038375854,306.3672058582306,3597882,hazel,134.226.38.6,306.3672058582306,8
1.8104260456562042,1.6120896297693252,4500,372,1753490596,checkpoint_000008,True,False,9,86092_00005,2025-07-26_01-43-16,35.248427867889404,341.61563372612,3597882,hazel,134.226.38.6,341.61563372612,9
1.7976695609092712,1.5753169822692872,5000,372,1753490634,checkpoint_000009,True,False,10,86092_00005,2025-07-26_01-43-54,38.10097312927246,379.71660685539246,3597882,hazel,134.226.38.6,379.71660685539246,10
1.7816208696365357,1.5691685163974762,5500,372,1753490672,checkpoint_000010,True,False,11,86092_00005,2025-07-26_01-44-32,38.252638816833496,417.96924567222595,3597882,hazel,134.226.38.6,417.96924567222595,11
1.7629119372367859,1.5283654087781906,6000,372,1753490711,checkpoint_000011,True,False,12,86092_00005,2025-07-26_01-45-11,38.946481227874756,456.9157269001007,3597882,hazel,134.226.38.6,456.9157269001007,12
1.740844092965126,1.5219528913497924,6500,372,1753490750,checkpoint_000012,True,False,13,86092_00005,2025-07-26_01-45-50,38.597142934799194,495.5128698348999,3597882,hazel,134.226.38.6,495.5128698348999,13
1.7180053037405014,1.4922172462940215,7000,372,1753490788,checkpoint_000013,True,False,14,86092_00005,2025-07-26_01-46-28,38.38851761817932,533.9013874530792,3597882,hazel,134.226.38.6,533.9013874530792,14
1.7023284471035003,1.479157853126526,7500,372,1753490826,checkpoint_000014,True,False,15,86092_00005,2025-07-26_01-47-06,37.98532509803772,571.886712551117,3597882,hazel,134.226.38.6,571.886712551117,15
1.6962329739332198,1.4592355036735534,8000,372,1753490860,checkpoint_000015,True,False,16,86092_00005,2025-07-26_01-47-40,33.984675884246826,605.8713884353638,3597882,hazel,134.226.38.6,605.8713884353638,16
1.6840456539392472,1.4437412112951278,8500,372,1753490898,checkpoint_000016,True,False,17,86092_00005,2025-07-26_01-48-18,38.18598794937134,644.0573763847351,3597882,hazel,134.226.38.6,644.0573763847351,17
1.6805302911996842,1.4452735221385955,9000,372,1753490932,checkpoint_000017,True,False,18,86092_00005,2025-07-26_01-48-52,33.64140295982361,677.6987793445587,3597882,hazel,134.226.38.6,677.6987793445587,18
1.6536337924003601,1.4212020856142045,9500,372,1753490971,checkpoint_000018,True,False,19,86092_00005,2025-07-26_01-49-31,39.66048765182495,717.3592669963837,3597882,hazel,134.226.38.6,717.3592669963837,19
1.6453443336486817,1.4100935989618302,9999,372,1753491011,checkpoint_000019,True,True,20,86092_00005,2025-07-26_01-50-11,39.14459586143494,756.5038628578186,3597882,hazel,134.226.38.6,756.5038628578186,20
