loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3479456841945647,2.3191746056079863,500,112,1753759029,checkpoint_000000,True,False,1,5f34f_00063,2025-07-29_04-17-09,20.085094213485718,20.085094213485718,3946158,hazel,134.226.38.6,20.085094213485718,1
2.1031447517871857,2.0029215133190155,1000,112,1753759048,checkpoint_000001,True,False,2,5f34f_00063,2025-07-29_04-17-28,19.415676832199097,39.500771045684814,3946158,hazel,134.226.38.6,39.500771045684814,2
2.035676961541176,1.8977999329566955,1500,112,1753759068,checkpoint_000002,True,False,3,5f34f_00063,2025-07-29_04-17-48,19.44495987892151,58.94573092460632,3946158,hazel,134.226.38.6,58.94573092460632,3
1.9843583059310914,1.8426395708322525,2000,112,1753759087,checkpoint_000003,True,False,4,5f34f_00063,2025-07-29_04-18-07,19.422297716140747,78.36802864074707,3946158,hazel,134.226.38.6,78.36802864074707,4
1.9206464368104934,1.7696362465620041,2500,112,1753759107,checkpoint_000004,True,False,5,5f34f_00063,2025-07-29_04-18-27,19.72992706298828,98.09795570373535,3946158,hazel,134.226.38.6,98.09795570373535,5
1.899853708744049,1.7313456207513809,3000,112,1753759127,checkpoint_000005,True,False,6,5f34f_00063,2025-07-29_04-18-47,20.06981635093689,118.16777205467224,3946158,hazel,134.226.38.6,118.16777205467224,6
1.8531219494342803,1.6811995500326156,3500,112,1753759147,checkpoint_000006,True,False,7,5f34f_00063,2025-07-29_04-19-07,19.461515426635742,137.62928748130798,3946158,hazel,134.226.38.6,137.62928748130798,7
1.8219656074047088,1.6531814163923264,4000,112,1753759166,checkpoint_000007,True,False,8,5f34f_00063,2025-07-29_04-19-26,19.38413667678833,157.0134241580963,3946158,hazel,134.226.38.6,157.0134241580963,8
1.811491885781288,1.6315721023082732,4500,112,1753759185,checkpoint_000008,True,False,9,5f34f_00063,2025-07-29_04-19-45,19.457079887390137,176.47050404548645,3946158,hazel,134.226.38.6,176.47050404548645,9
1.7844466418027878,1.5977641969919205,5000,112,1753759205,checkpoint_000009,True,False,10,5f34f_00063,2025-07-29_04-20-05,19.389501094818115,195.86000514030457,3946158,hazel,134.226.38.6,195.86000514030457,10
1.7663905960321427,1.57844786465168,5500,112,1753759224,checkpoint_000010,True,False,11,5f34f_00063,2025-07-29_04-20-24,19.389770984649658,215.24977612495422,3946158,hazel,134.226.38.6,215.24977612495422,11
1.765311152935028,1.5636481076478959,6000,112,1753759242,checkpoint_000011,True,True,12,5f34f_00063,2025-07-29_04-20-42,17.36966061592102,232.61943674087524,3946158,hazel,134.226.38.6,232.61943674087524,12
