loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5604330956935883,2.554607561826706,500,235,1754815858,checkpoint_000000,True,False,1,0ac17_00000,2025-08-10_09-50-58,36.52653527259827,36.52653527259827,2063452,hazel,134.226.38.6,36.52653527259827,1
2.4893076157569887,2.4825835263729097,1000,235,1754815892,checkpoint_000001,True,False,2,0ac17_00000,2025-08-10_09-51-32,33.61499738693237,70.14153265953064,2063452,hazel,134.226.38.6,70.14153265953064,2
2.463626681566238,2.4547465431690214,1500,235,1754815928,checkpoint_000002,True,False,3,0ac17_00000,2025-08-10_09-52-08,35.79904794692993,105.94058060646057,2063452,hazel,134.226.38.6,105.94058060646057,3
2.4440325355529784,2.430081136226654,2000,235,1754815959,checkpoint_000003,True,False,4,0ac17_00000,2025-08-10_09-52-39,31.374956607818604,137.31553721427917,2063452,hazel,134.226.38.6,137.31553721427917,4
1.9202155727148056,1.7107598084211348,2500,198,1754815984,checkpoint_000003,True,False,5,0ac17_00000,2025-08-10_09-53-04,22.143435955047607,125.69747471809387,2064007,hazel,134.226.38.6,22.143435955047607,1
1.8945262843370438,1.6937091392278671,3000,198,1754816006,checkpoint_000004,True,False,6,0ac17_00000,2025-08-10_09-53-26,22.582260131835938,148.2797348499298,2064007,hazel,134.226.38.6,44.725696086883545,2
1.8812064981460572,1.673527129292488,3500,198,1754816029,checkpoint_000005,True,False,7,0ac17_00000,2025-08-10_09-53-49,22.930842638015747,171.21057748794556,2064007,hazel,134.226.38.6,67.65653872489929,3
1.8703269028663636,1.6636331433057785,4000,198,1754816050,checkpoint_000006,True,False,8,0ac17_00000,2025-08-10_09-54-10,20.895822048187256,192.1063995361328,2064007,hazel,134.226.38.6,88.55236077308655,4
1.8819932210445405,1.6640008306503296,4500,198,1754816072,checkpoint_000007,True,False,9,0ac17_00000,2025-08-10_09-54-32,21.78934407234192,213.89574360847473,2064007,hazel,134.226.38.6,110.34170484542847,5
1.8678952366113664,1.6512690460681916,5000,198,1754816094,checkpoint_000008,True,False,10,0ac17_00000,2025-08-10_09-54-54,22.429335594177246,236.32507920265198,2064007,hazel,134.226.38.6,132.7710404396057,6
1.8478435784578324,1.6357014590501786,5500,198,1754816117,checkpoint_000009,True,False,11,0ac17_00000,2025-08-10_09-55-17,22.702786922454834,259.0278661251068,2064007,hazel,134.226.38.6,155.47382736206055,7
1.8330508822202682,1.6177629387378694,6000,198,1754816138,checkpoint_000010,True,False,12,0ac17_00000,2025-08-10_09-55-38,21.26601791381836,280.29388403892517,2064007,hazel,134.226.38.6,176.7398452758789,8
1.8521759539842606,1.6150894856452942,6500,198,1754816161,checkpoint_000011,True,False,13,0ac17_00000,2025-08-10_09-56-01,22.363056898117065,302.65694093704224,2064007,hazel,134.226.38.6,199.10290217399597,9
1.8280824184417725,1.608524240255356,7000,198,1754816184,checkpoint_000012,True,False,14,0ac17_00000,2025-08-10_09-56-24,23.043692350387573,325.7006332874298,2064007,hazel,134.226.38.6,222.14659452438354,10
1.8075565546751022,1.5882603704929352,7500,198,1754816207,checkpoint_000013,True,False,15,0ac17_00000,2025-08-10_09-56-47,23.06113862991333,348.76177191734314,2064007,hazel,134.226.38.6,245.20773315429688,11
1.8233224844932556,1.5947615647315978,8000,198,1754816229,checkpoint_000014,True,False,16,0ac17_00000,2025-08-10_09-57-09,22.45785927772522,371.21963119506836,2064007,hazel,134.226.38.6,267.6655924320221,12
1.7401421356201172,1.4973743307590484,6500,198,1754816260,checkpoint_000014,True,False,13,0ac17_00000,2025-08-10_09-57-40,27.698941469192505,341.14817214012146,2064595,hazel,134.226.38.6,27.698941469192505,1
1.73824960231781,1.4899270117282868,7000,198,1754816287,checkpoint_000015,True,False,14,0ac17_00000,2025-08-10_09-58-07,26.967114448547363,368.1152865886688,2064595,hazel,134.226.38.6,54.66605591773987,2
1.711549226641655,1.4740407568216325,7500,198,1754816313,checkpoint_000016,True,False,15,0ac17_00000,2025-08-10_09-58-33,26.156012058258057,394.2712986469269,2064595,hazel,134.226.38.6,80.82206797599792,3
1.7033746683597564,1.4650605565309525,8000,198,1754816339,checkpoint_000017,True,False,16,0ac17_00000,2025-08-10_09-58-59,25.405612230300903,419.6769108772278,2064595,hazel,134.226.38.6,106.22768020629883,4
1.7118752098083496,1.4596039921045303,8500,198,1754816364,checkpoint_000018,True,False,17,0ac17_00000,2025-08-10_09-59-24,24.6583833694458,444.3352942466736,2064595,hazel,134.226.38.6,130.88606357574463,5
1.7035864174365998,1.4564213949441909,9000,198,1754816387,checkpoint_000019,True,False,18,0ac17_00000,2025-08-10_09-59-47,23.9050235748291,468.2403178215027,2064595,hazel,134.226.38.6,154.79108715057373,6
1.696137410402298,1.441200338602066,9500,198,1754816411,checkpoint_000020,True,False,19,0ac17_00000,2025-08-10_10-00-11,23.735519647598267,491.97583746910095,2064595,hazel,134.226.38.6,178.526606798172,7
1.6769301831722259,1.4309405827522277,9999,198,1754816438,checkpoint_000021,True,False,20,0ac17_00000,2025-08-10_10-00-38,26.410414457321167,518.3862519264221,2064595,hazel,134.226.38.6,204.93702125549316,8
1.676622622013092,1.425779532790184,10000,198,1754816443,checkpoint_000022,True,False,21,0ac17_00000,2025-08-10_10-00-43,5.135874032974243,523.5221259593964,2064595,hazel,134.226.38.6,210.0728952884674,9
