loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0512399852275847,1.9230695819854737,500,294,1754746747,checkpoint_000000,True,False,1,d91f9_00024,2025-08-09_14-39-07,43.88107752799988,43.88107752799988,1717281,hazel,134.226.38.6,43.88107752799988,1
1.8237247067689895,1.6196646642684938,1000,294,1754746790,checkpoint_000001,True,False,2,d91f9_00024,2025-08-09_14-39-50,43.118319034576416,86.9993965625763,1717281,hazel,134.226.38.6,86.9993965625763,2
1.6949291533231736,1.4972501814365387,1500,294,1754746833,checkpoint_000002,True,False,3,d91f9_00024,2025-08-09_14-40-33,42.54595422744751,129.5453507900238,1717281,hazel,134.226.38.6,129.5453507900238,3
1.645478537082672,1.4244013100862503,2000,294,1754746876,checkpoint_000003,True,False,4,d91f9_00024,2025-08-09_14-41-16,42.52194309234619,172.06729388237,1717281,hazel,134.226.38.6,172.06729388237,4
1.6116094291210175,1.3702211683988572,2500,294,1754746917,checkpoint_000004,True,False,5,d91f9_00024,2025-08-09_14-41-57,41.24401235580444,213.31130623817444,1717281,hazel,134.226.38.6,213.31130623817444,5
1.5692125695943833,1.3189203691482545,3000,294,1754746959,checkpoint_000005,True,False,6,d91f9_00024,2025-08-09_14-42-39,41.75371527671814,255.06502151489258,1717281,hazel,134.226.38.6,255.06502151489258,6
1.554833372235298,1.2900873333215714,3500,294,1754747001,checkpoint_000006,True,False,7,d91f9_00024,2025-08-09_14-43-21,42.77899503707886,297.84401655197144,1717281,hazel,134.226.38.6,297.84401655197144,7
1.5202841556072235,1.2465311682224274,4000,294,1754747043,checkpoint_000007,True,False,8,d91f9_00024,2025-08-09_14-44-03,41.76431107521057,339.608327627182,1717281,hazel,134.226.38.6,339.608327627182,8
1.497691900730133,1.2126706558465958,4500,294,1754747086,checkpoint_000008,True,False,9,d91f9_00024,2025-08-09_14-44-46,43.02776527404785,382.63609290122986,1717281,hazel,134.226.38.6,382.63609290122986,9
1.502234278321266,1.1974594211578369,5000,294,1754747129,checkpoint_000009,True,False,10,d91f9_00024,2025-08-09_14-45-29,42.55365777015686,425.1897506713867,1717281,hazel,134.226.38.6,425.1897506713867,10
1.4920933109521866,1.179881888628006,5500,294,1754747171,checkpoint_000010,True,False,11,d91f9_00024,2025-08-09_14-46-11,41.85992240905762,467.04967308044434,1717281,hazel,134.226.38.6,467.04967308044434,11
1.485377870798111,1.1559304106235504,6000,294,1754747213,checkpoint_000011,True,False,12,d91f9_00024,2025-08-09_14-46-53,42.76008224487305,509.8097553253174,1717281,hazel,134.226.38.6,509.8097553253174,12
1.4824284958839415,1.1411166983842849,6500,294,1754747256,checkpoint_000012,True,False,13,d91f9_00024,2025-08-09_14-47-36,43.06932234764099,552.8790776729584,1717281,hazel,134.226.38.6,552.8790776729584,13
1.4756150275468827,1.1187803679704666,7000,294,1754747299,checkpoint_000013,True,False,14,d91f9_00024,2025-08-09_14-48-19,42.29875040054321,595.1778280735016,1717281,hazel,134.226.38.6,595.1778280735016,14
1.486657350063324,1.116654040813446,7500,294,1754747342,checkpoint_000014,True,False,15,d91f9_00024,2025-08-09_14-49-02,43.43353009223938,638.611358165741,1717281,hazel,134.226.38.6,638.611358165741,15
1.4799541342258453,1.09595445394516,8000,294,1754747385,checkpoint_000015,True,False,16,d91f9_00024,2025-08-09_14-49-45,43.12241291999817,681.7337710857391,1717281,hazel,134.226.38.6,681.7337710857391,16
3.4924980771541594,3.4622489857673644,7500,294,1754747432,checkpoint_000020,True,False,15,d91f9_00024,2025-08-09_14-50-33,43.991366147994995,640.3380424976349,1720792,hazel,134.226.38.6,43.991366147994995,1
2.9553829789161683,2.9336292231082917,8000,294,1754747474,checkpoint_000021,True,False,16,d91f9_00024,2025-08-09_14-51-14,41.3859760761261,681.724018573761,1720792,hazel,134.226.38.6,85.3773422241211,2
1.4612947708368302,1.0977161866426468,8500,294,1754747520,checkpoint_000021,True,False,17,d91f9_00024,2025-08-09_14-52-00,43.98537278175354,726.5361261367798,1721052,hazel,134.226.38.6,43.98537278175354,1
1.4653104609251022,1.073579102754593,9000,294,1754747559,checkpoint_000022,True,False,18,d91f9_00024,2025-08-09_14-52-39,38.68383002281189,765.2199561595917,1721052,hazel,134.226.38.6,82.66920280456543,2
1.4592424482107162,1.1167962634563446,9500,294,1754747605,checkpoint_000022,True,False,19,d91f9_00024,2025-08-09_14-53-25,43.450223445892334,811.683917760849,1721490,hazel,134.226.38.6,43.450223445892334,1
1.4599660432338715,1.1124488788843154,9999,294,1754747648,checkpoint_000023,True,False,20,d91f9_00024,2025-08-09_14-54-08,42.779685735702515,854.4636034965515,1721490,hazel,134.226.38.6,86.22990918159485,2
1.4608551841974258,1.1164017260074615,9500,294,1754747695,checkpoint_000023,True,False,19,d91f9_00024,2025-08-09_14-54-55,44.22290372848511,812.8165378570557,1722057,hazel,134.226.38.6,44.22290372848511,1
1.4610340207815171,1.1132299542427062,9999,294,1754747739,checkpoint_000024,True,False,20,d91f9_00024,2025-08-09_14-55-39,44.00560402870178,856.8221418857574,1722057,hazel,134.226.38.6,88.22850775718689,2
1.451451095342636,1.1126251012086867,10000,294,1754747746,checkpoint_000025,True,False,21,d91f9_00024,2025-08-09_14-55-46,7.635506629943848,864.4576485157013,1722057,hazel,134.226.38.6,95.86401438713074,3
