loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.548094942569733,2.543187294006348,500,384,1753765687,checkpoint_000000,True,False,1,cc179_00006,2025-07-29_06-08-07,29.089400053024292,29.089400053024292,3993564,hazel,134.226.38.6,29.089400053024292,1
2.3482582187652588,2.328595710992813,1000,384,1753765717,checkpoint_000001,True,False,2,cc179_00006,2025-07-29_06-08-37,29.585456132888794,58.674856185913086,3993564,hazel,134.226.38.6,58.674856185913086,2
2.206513956785202,2.143706351518631,1500,384,1753765744,checkpoint_000002,True,False,3,cc179_00006,2025-07-29_06-09-04,26.750369548797607,85.4252257347107,3993564,hazel,134.226.38.6,85.4252257347107,3
2.0809303522109985,1.9743065011501313,2000,384,1753765769,checkpoint_000003,True,False,4,cc179_00006,2025-07-29_06-09-29,25.290149450302124,110.71537518501282,3993564,hazel,134.226.38.6,110.71537518501282,4
1.9953060549497605,1.8266938471794127,2500,384,1753765796,checkpoint_000004,True,False,5,cc179_00006,2025-07-29_06-09-56,27.349677562713623,138.06505274772644,3993564,hazel,134.226.38.6,138.06505274772644,5
1.8632961791753768,1.6773195439577102,3000,384,1753765824,checkpoint_000005,True,False,6,cc179_00006,2025-07-29_06-10-24,27.40358328819275,165.4686360359192,3993564,hazel,134.226.38.6,165.4686360359192,6
1.7780419933795928,1.5595576220750809,3500,384,1753765849,checkpoint_000006,True,False,7,cc179_00006,2025-07-29_06-10-49,25.269311666488647,190.73794770240784,3993564,hazel,134.226.38.6,190.73794770240784,7
1.7096267610788345,1.492335050702095,4000,384,1753765879,checkpoint_000007,True,False,8,cc179_00006,2025-07-29_06-11-19,29.779492139816284,220.51743984222412,3993564,hazel,134.226.38.6,220.51743984222412,8
1.6714602094888686,1.4326507276296616,4500,384,1753765907,checkpoint_000008,True,False,9,cc179_00006,2025-07-29_06-11-47,28.147531509399414,248.66497135162354,3993564,hazel,134.226.38.6,248.66497135162354,9
1.6394329023361207,1.3936233073472977,5000,384,1753765934,checkpoint_000009,True,False,10,cc179_00006,2025-07-29_06-12-14,26.996747493743896,275.66171884536743,3993564,hazel,134.226.38.6,275.66171884536743,10
1.6117201107740402,1.3573674535751343,5500,384,1753765963,checkpoint_000010,True,False,11,cc179_00006,2025-07-29_06-12-43,28.881458044052124,304.54317688941956,3993564,hazel,134.226.38.6,304.54317688941956,11
1.6019426572322846,1.3326310020685197,6000,384,1753765988,checkpoint_000011,True,False,12,cc179_00006,2025-07-29_06-13-08,25.32680058479309,329.86997747421265,3993564,hazel,134.226.38.6,329.86997747421265,12
1.5784050339460374,1.3094824486970902,6500,384,1753766016,checkpoint_000012,True,False,13,cc179_00006,2025-07-29_06-13-36,27.858906745910645,357.7288842201233,3993564,hazel,134.226.38.6,357.7288842201233,13
1.5699274909496308,1.2915634709596633,7000,384,1753766046,checkpoint_000013,True,False,14,cc179_00006,2025-07-29_06-14-06,30.3342022895813,388.0630865097046,3993564,hazel,134.226.38.6,388.0630865097046,14
1.5735723370313643,1.277435907125473,7500,384,1753766074,checkpoint_000014,True,False,15,cc179_00006,2025-07-29_06-14-34,27.6334810256958,415.6965675354004,3993564,hazel,134.226.38.6,415.6965675354004,15
1.5535814678668975,1.255504846572876,8000,384,1753766097,checkpoint_000015,True,False,16,cc179_00006,2025-07-29_06-14-57,23.14792799949646,438.84449553489685,3993564,hazel,134.226.38.6,438.84449553489685,16
1.5538694351911544,1.2472326916456222,8500,384,1753766126,checkpoint_000016,True,False,17,cc179_00006,2025-07-29_06-15-26,29.150305032730103,467.99480056762695,3993564,hazel,134.226.38.6,467.99480056762695,17
1.5609763115644455,1.2328616023063659,9000,384,1753766157,checkpoint_000017,True,False,18,cc179_00006,2025-07-29_06-15-57,31.0703067779541,499.06510734558105,3993564,hazel,134.226.38.6,499.06510734558105,18
1.5514698511362075,1.2332642740011215,9500,384,1753766187,checkpoint_000018,True,False,19,cc179_00006,2025-07-29_06-16-27,29.359859228134155,528.4249665737152,3993564,hazel,134.226.38.6,528.4249665737152,19
1.5525261026620865,1.2128820979595185,9999,384,1753766214,checkpoint_000019,True,True,20,cc179_00006,2025-07-29_06-16-54,27.383276224136353,555.8082427978516,3993564,hazel,134.226.38.6,555.8082427978516,20
