loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0030636191368103,2.9869131994247438,500,227,1754786116,checkpoint_000000,True,False,1,8e2eb_00039,2025-08-10_01-35-16,23.820425748825073,23.820425748825073,1901996,hazel,134.226.38.6,23.820425748825073,1
2.7673209488391874,2.762200424671173,1000,227,1754786139,checkpoint_000001,True,False,2,8e2eb_00039,2025-08-10_01-35-39,22.736244201660156,46.55666995048523,1901996,hazel,134.226.38.6,46.55666995048523,2
2.6575257658958433,2.6569228076934817,1500,227,1754786165,checkpoint_000002,True,False,3,8e2eb_00039,2025-08-10_01-36-05,23.301007509231567,69.8576774597168,1902562,hazel,134.226.38.6,23.301007509231567,1
2.5929850256443023,2.592045782804489,2000,227,1754786188,checkpoint_000003,True,False,4,8e2eb_00039,2025-08-10_01-36-28,23.056344747543335,92.91402220726013,1902562,hazel,134.226.38.6,46.3573522567749,2
2.553296422958374,2.5514001595973967,2500,227,1754786211,checkpoint_000004,True,False,5,8e2eb_00039,2025-08-10_01-36-51,22.875129222869873,115.78915143013,1902562,hazel,134.226.38.6,69.23248147964478,3
2.5242704236507416,2.5211463272571564,3000,227,1754786234,checkpoint_000005,True,False,6,8e2eb_00039,2025-08-10_01-37-14,23.28433132171631,139.0734827518463,1902562,hazel,134.226.38.6,92.51681280136108,4
2.501556521654129,2.499925673007965,3500,227,1754786261,checkpoint_000006,True,False,7,8e2eb_00039,2025-08-10_01-37-41,23.69906234741211,162.77254509925842,1903240,hazel,134.226.38.6,23.69906234741211,1
2.4852772045135496,2.481551469564438,4000,227,1754786284,checkpoint_000007,True,False,8,8e2eb_00039,2025-08-10_01-38-04,22.81244134902954,185.58498644828796,1903240,hazel,134.226.38.6,46.51150369644165,2
2.474413442611694,2.468548312187195,4500,227,1754786307,checkpoint_000008,True,False,9,8e2eb_00039,2025-08-10_01-38-27,22.986695528030396,208.57168197631836,1903240,hazel,134.226.38.6,69.49819922447205,3
2.4634796500205995,2.4555125510692597,5000,227,1754786330,checkpoint_000009,True,False,10,8e2eb_00039,2025-08-10_01-38-50,22.925609827041626,231.49729180335999,1903240,hazel,134.226.38.6,92.42380905151367,4
2.451529948711395,2.4494927883148194,5500,227,1754786352,checkpoint_000010,True,False,11,8e2eb_00039,2025-08-10_01-39-12,22.83950972557068,254.33680152893066,1903240,hazel,134.226.38.6,115.26331877708435,5
2.4444425761699677,2.4361429905891416,6000,227,1754786375,checkpoint_000011,True,False,12,8e2eb_00039,2025-08-10_01-39-35,22.914884090423584,277.25168561935425,1903240,hazel,134.226.38.6,138.17820286750793,6
2.4352020144462587,2.424922868013382,6500,227,1754786398,checkpoint_000012,True,False,13,8e2eb_00039,2025-08-10_01-39-58,22.970877408981323,300.22256302833557,1903240,hazel,134.226.38.6,161.14908027648926,7
2.428168761730194,2.4149840652942656,7000,227,1754786422,checkpoint_000013,True,False,14,8e2eb_00039,2025-08-10_01-40-22,23.341970443725586,323.56453347206116,1903240,hazel,134.226.38.6,184.49105072021484,8
2.4180483067035676,2.4061759173870088,7500,227,1754786445,checkpoint_000014,True,False,15,8e2eb_00039,2025-08-10_01-40-45,23.016660451889038,346.5811939239502,1903240,hazel,134.226.38.6,207.50771117210388,9
2.4069526290893553,2.394440777301788,8000,227,1754786467,checkpoint_000015,True,False,16,8e2eb_00039,2025-08-10_01-41-07,22.631207942962646,369.21240186691284,1903240,hazel,134.226.38.6,230.13891911506653,10
2.3940048265457152,2.381826258897781,8500,227,1754786490,checkpoint_000016,True,False,17,8e2eb_00039,2025-08-10_01-41-30,22.804693698883057,392.0170955657959,1903240,hazel,134.226.38.6,252.94361281394958,11
2.3831337940692903,2.3665956807136537,9000,227,1754786513,checkpoint_000017,True,False,18,8e2eb_00039,2025-08-10_01-41-53,23.155877351760864,415.17297291755676,1903240,hazel,134.226.38.6,276.09949016571045,12
2.3687789630889893,2.3518178629875184,9500,227,1754786537,checkpoint_000018,True,False,19,8e2eb_00039,2025-08-10_01-42-17,23.49553942680359,438.66851234436035,1903240,hazel,134.226.38.6,299.59502959251404,13
2.3529398155212404,2.3329417061805726,9999,227,1754786560,checkpoint_000019,True,False,20,8e2eb_00039,2025-08-10_01-42-40,22.819264888763428,461.4877772331238,1903240,hazel,134.226.38.6,322.41429448127747,14
2.350750150680542,2.334674422740936,10000,227,1754786562,checkpoint_000020,True,False,21,8e2eb_00039,2025-08-10_01-42-42,2.3312876224517822,463.81906485557556,1903240,hazel,134.226.38.6,324.74558210372925,15
