loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0848747420310976,1.9701216572523117,500,348,1754865268,checkpoint_000000,True,False,1,b71da_00047,2025-08-10_23-34-29,40.63072848320007,40.63072848320007,2220605,hazel,134.226.38.6,40.63072848320007,1
1.7606704580783843,1.5569002163410186,1000,348,1754865310,checkpoint_000001,True,False,2,b71da_00047,2025-08-10_23-35-10,41.48764991760254,82.11837840080261,2220605,hazel,134.226.38.6,82.11837840080261,2
1.6321280908584594,1.4071401512622834,1500,348,1754865355,checkpoint_000002,True,False,3,b71da_00047,2025-08-10_23-35-55,44.57559871673584,126.69397711753845,2220605,hazel,134.226.38.6,126.69397711753845,3
1.5694773429632187,1.3128568702936172,2000,348,1754865399,checkpoint_000003,True,False,4,b71da_00047,2025-08-10_23-36-39,44.41171431541443,171.10569143295288,2220605,hazel,134.226.38.6,171.10569143295288,4
1.536559358239174,1.2462891894578934,2500,348,1754865443,checkpoint_000004,True,False,5,b71da_00047,2025-08-10_23-37-23,44.45053672790527,215.55622816085815,2220605,hazel,134.226.38.6,215.55622816085815,5
1.5137414753437042,1.1865447109937668,3000,348,1754865483,checkpoint_000005,True,False,6,b71da_00047,2025-08-10_23-38-03,39.33393144607544,254.8901596069336,2220605,hazel,134.226.38.6,254.8901596069336,6
1.5217712181806564,1.1438102370500565,3500,348,1754865524,checkpoint_000006,True,False,7,b71da_00047,2025-08-10_23-38-44,40.80256271362305,295.69272232055664,2220605,hazel,134.226.38.6,295.69272232055664,7
1.5305641460418702,1.092158585190773,4000,348,1754865566,checkpoint_000007,True,False,8,b71da_00047,2025-08-10_23-39-26,42.81064033508301,338.50336265563965,2220605,hazel,134.226.38.6,338.50336265563965,8
1.5116637682914733,1.0511504605412483,4500,348,1754865611,checkpoint_000008,True,False,9,b71da_00047,2025-08-10_23-40-11,44.67016315460205,383.1735258102417,2220605,hazel,134.226.38.6,383.1735258102417,9
1.536899070739746,1.0074876829981805,5000,348,1754865655,checkpoint_000009,True,False,10,b71da_00047,2025-08-10_23-40-56,44.41451621055603,427.58804202079773,2220605,hazel,134.226.38.6,427.58804202079773,10
1.5553444296121597,0.9601714918017388,5500,348,1754865700,checkpoint_000010,True,False,11,b71da_00047,2025-08-10_23-41-40,44.587016582489014,472.17505860328674,2220605,hazel,134.226.38.6,472.17505860328674,11
1.560653406381607,0.9205479049682617,6000,348,1754865742,checkpoint_000011,True,False,12,b71da_00047,2025-08-10_23-42-22,42.193119525909424,514.3681781291962,2220605,hazel,134.226.38.6,514.3681781291962,12
1.6140218019485473,0.8705588763952256,6500,348,1754865787,checkpoint_000012,True,False,13,b71da_00047,2025-08-10_23-43-07,44.53369617462158,558.9018743038177,2220605,hazel,134.226.38.6,558.9018743038177,13
1.6263309079408645,0.8320899763703347,7000,348,1754865830,checkpoint_000013,True,False,14,b71da_00047,2025-08-10_23-43-50,43.53005361557007,602.4319279193878,2220605,hazel,134.226.38.6,602.4319279193878,14
1.690467240214348,0.7904978758096695,7500,348,1754865875,checkpoint_000014,True,False,15,b71da_00047,2025-08-10_23-44-35,44.21369028091431,646.6456182003021,2220605,hazel,134.226.38.6,646.6456182003021,15
1.6927169924974441,0.743090725839138,8000,348,1754865919,checkpoint_000015,True,True,16,b71da_00047,2025-08-10_23-45-19,44.808815240859985,691.4544334411621,2220605,hazel,134.226.38.6,691.4544334411621,16
