loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0652541375160216,3.052212210893631,500,348,1754851849,checkpoint_000000,True,False,1,07674_00021,2025-08-10_19-50-49,16.349403858184814,16.349403858184814,2169907,hazel,134.226.38.6,16.349403858184814,1
2.9742661619186403,2.9529960107803346,1000,348,1754851864,checkpoint_000001,True,False,2,07674_00021,2025-08-10_19-51-04,15.465602159500122,31.815006017684937,2169907,hazel,134.226.38.6,31.815006017684937,2
2.9191660928726195,2.8955484235286715,1500,348,1754851880,checkpoint_000002,True,False,3,07674_00021,2025-08-10_19-51-20,15.472902774810791,47.28790879249573,2169907,hazel,134.226.38.6,47.28790879249573,3
2.9396258556842803,2.905123510360718,2000,348,1754851895,checkpoint_000003,True,False,4,07674_00021,2025-08-10_19-51-35,15.540167570114136,62.82807636260986,2169907,hazel,134.226.38.6,62.82807636260986,4
2.9756432032585143,2.9343747580051422,2500,348,1754851911,checkpoint_000004,True,False,5,07674_00021,2025-08-10_19-51-51,15.809110641479492,78.63718700408936,2169907,hazel,134.226.38.6,78.63718700408936,5
2.9253438818454742,2.894706513881683,3000,348,1754851926,checkpoint_000005,True,False,6,07674_00021,2025-08-10_19-52-06,15.20392894744873,93.84111595153809,2169907,hazel,134.226.38.6,93.84111595153809,6
2.8892457842826844,2.8530227875709535,3500,348,1754851942,checkpoint_000006,True,False,7,07674_00021,2025-08-10_19-52-22,15.39160418510437,109.23272013664246,2169907,hazel,134.226.38.6,109.23272013664246,7
2.8544623005390166,2.8373298442363737,4000,348,1754851955,checkpoint_000007,True,False,8,07674_00021,2025-08-10_19-52-35,13.633923292160034,122.86664342880249,2169907,hazel,134.226.38.6,122.86664342880249,8
2.870989626646042,2.848776638507843,4500,348,1754851969,checkpoint_000008,True,False,9,07674_00021,2025-08-10_19-52-49,14.201827764511108,137.0684711933136,2169907,hazel,134.226.38.6,137.0684711933136,9
2.896288962364197,2.8742507588863373,5000,348,1754851984,checkpoint_000009,True,False,10,07674_00021,2025-08-10_19-53-04,14.351260900497437,151.41973209381104,2169907,hazel,134.226.38.6,151.41973209381104,10
2.8447382247447965,2.825387535095215,5500,348,1754851999,checkpoint_000010,True,False,11,07674_00021,2025-08-10_19-53-19,14.721164226531982,166.14089632034302,2169907,hazel,134.226.38.6,166.14089632034302,11
2.849310395717621,2.8268903422355653,6000,348,1754852014,checkpoint_000011,True,False,12,07674_00021,2025-08-10_19-53-34,15.35898733139038,181.4998836517334,2169907,hazel,134.226.38.6,181.4998836517334,12
2.8755039370059965,2.8517103672027586,6500,348,1754852029,checkpoint_000012,True,False,13,07674_00021,2025-08-10_19-53-49,15.190844774246216,196.69072842597961,2169907,hazel,134.226.38.6,196.69072842597961,13
3.024467451572418,2.9966634666919707,7000,348,1754852044,checkpoint_000013,True,False,14,07674_00021,2025-08-10_19-54-04,15.056144714355469,211.74687314033508,2169907,hazel,134.226.38.6,211.74687314033508,14
2.9469721806049347,2.9250108671188353,7500,348,1754852059,checkpoint_000014,True,False,15,07674_00021,2025-08-10_19-54-19,15.035951375961304,226.7828245162964,2169907,hazel,134.226.38.6,226.7828245162964,15
2.961255441904068,2.93409570813179,8000,348,1754852074,checkpoint_000015,True,False,16,07674_00021,2025-08-10_19-54-34,15.043295860290527,241.8261203765869,2169907,hazel,134.226.38.6,241.8261203765869,16
2.9523994863033294,2.928302437067032,8500,348,1754852090,checkpoint_000016,True,False,17,07674_00021,2025-08-10_19-54-50,15.371452331542969,257.1975727081299,2169907,hazel,134.226.38.6,257.1975727081299,17
2.9588097190856932,2.9287139642238618,9000,348,1754852105,checkpoint_000017,True,False,18,07674_00021,2025-08-10_19-55-05,15.26435112953186,272.46192383766174,2169907,hazel,134.226.38.6,272.46192383766174,18
2.9693235564231872,2.9390037596225738,9500,348,1754852120,checkpoint_000018,True,False,19,07674_00021,2025-08-10_19-55-20,15.410346984863281,287.872270822525,2169907,hazel,134.226.38.6,287.872270822525,19
2.96697909116745,2.941630091667175,9999,348,1754852136,checkpoint_000019,True,True,20,07674_00021,2025-08-10_19-55-36,15.376887559890747,303.24915838241577,2169907,hazel,134.226.38.6,303.24915838241577,20
