loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.618339948654175,3.6025151836872102,500,112,1754784872,checkpoint_000000,True,False,1,8e2eb_00029,2025-08-10_01-14-32,18.208224296569824,18.208224296569824,1896250,hazel,134.226.38.6,18.208224296569824,1
3.3640170133113863,3.3464953672885893,1000,112,1754784890,checkpoint_000001,True,False,2,8e2eb_00029,2025-08-10_01-14-50,17.87279510498047,36.08101940155029,1896250,hazel,134.226.38.6,36.08101940155029,2
3.201218844652176,3.183964174985886,1500,112,1754784908,checkpoint_000002,True,False,3,8e2eb_00029,2025-08-10_01-15-08,17.96049976348877,54.04151916503906,1896250,hazel,134.226.38.6,54.04151916503906,3
3.0739943051338194,3.057260675430298,2000,112,1754784926,checkpoint_000003,True,False,4,8e2eb_00029,2025-08-10_01-15-26,17.92887854576111,71.97039771080017,1896250,hazel,134.226.38.6,71.97039771080017,4
1.9804242700338364,1.8087779259681702,1500,255,1754784963,checkpoint_000003,True,False,3,8e2eb_00029,2025-08-10_01-16-03,33.93033409118652,100.58157968521118,1897160,hazel,134.226.38.6,33.93033409118652,1
1.956654987335205,1.761409420967102,2000,255,1754784996,checkpoint_000004,True,False,4,8e2eb_00029,2025-08-10_01-16-36,32.94416427612305,133.52574396133423,1897160,hazel,134.226.38.6,66.87449836730957,2
1.8833150333166122,1.6877503085136414,2500,255,1754785029,checkpoint_000005,True,False,5,8e2eb_00029,2025-08-10_01-17-09,33.07051205635071,166.59625601768494,1897160,hazel,134.226.38.6,99.94501042366028,3
1.8934813314676284,1.6974646258354187,3000,255,1754785062,checkpoint_000006,True,False,6,8e2eb_00029,2025-08-10_01-17-42,32.980451345443726,199.57670736312866,1897160,hazel,134.226.38.6,132.925461769104,4
1.9021304267644883,1.686801511645317,3500,255,1754785095,checkpoint_000007,True,False,7,8e2eb_00029,2025-08-10_01-18-15,32.821303844451904,232.39801120758057,1897160,hazel,134.226.38.6,165.7467656135559,5
1.815787051320076,1.5902254098653794,4000,255,1754785125,checkpoint_000008,True,False,8,8e2eb_00029,2025-08-10_01-18-45,30.325007677078247,262.7230188846588,1897160,hazel,134.226.38.6,196.07177329063416,6
1.8164728957414626,1.5816148340702056,4500,255,1754785158,checkpoint_000009,True,False,9,8e2eb_00029,2025-08-10_01-19-18,32.82662796974182,295.54964685440063,1897160,hazel,134.226.38.6,228.89840126037598,7
1.7990134507417679,1.5829083549976348,5000,255,1754785188,checkpoint_000010,True,False,10,8e2eb_00029,2025-08-10_01-19-48,30.392715454101562,325.9423623085022,1897160,hazel,134.226.38.6,259.29111671447754,8
1.5089070677757264,1.1858525002002716,4500,255,1754785224,checkpoint_000010,True,False,9,8e2eb_00029,2025-08-10_01-20-24,32.74088907241821,297.21081376075745,1897748,hazel,134.226.38.6,32.74088907241821,1
1.515228147506714,1.1504515278339387,5000,255,1754785253,checkpoint_000011,True,False,10,8e2eb_00029,2025-08-10_01-20-53,29.029072046279907,326.23988580703735,1897748,hazel,134.226.38.6,61.76996111869812,2
1.514431481361389,1.1055352294445038,5500,255,1754785283,checkpoint_000012,True,False,11,8e2eb_00029,2025-08-10_01-21-23,30.624611139297485,356.86449694633484,1897748,hazel,134.226.38.6,92.3945722579956,3
1.517330957055092,1.0616728210449218,6000,255,1754785317,checkpoint_000013,True,False,12,8e2eb_00029,2025-08-10_01-21-57,33.43268656730652,390.29718351364136,1897748,hazel,134.226.38.6,125.82725882530212,4
1.5405673861503602,1.0322996866703034,6500,255,1754785350,checkpoint_000014,True,False,13,8e2eb_00029,2025-08-10_01-22-30,32.703460454940796,423.00064396858215,1897748,hazel,134.226.38.6,158.53071928024292,5
1.555931612253189,1.003499576151371,7000,255,1754785383,checkpoint_000015,True,False,14,8e2eb_00029,2025-08-10_01-23-03,33.15598440170288,456.15662837028503,1897748,hazel,134.226.38.6,191.6867036819458,6
1.5057515341043473,1.0803812205791474,7500,255,1754785420,checkpoint_000015,True,False,15,8e2eb_00029,2025-08-10_01-23-40,34.00770545005798,492.46773195266724,1898147,hazel,134.226.38.6,34.00770545005798,1
1.5195595461130142,1.066073875427246,8000,255,1754785453,checkpoint_000016,True,False,16,8e2eb_00029,2025-08-10_01-24-13,32.793307065963745,525.261039018631,1898147,hazel,134.226.38.6,66.80101251602173,2
1.4957254719734192,1.139968124628067,8500,255,1754785489,checkpoint_000016,True,False,17,8e2eb_00029,2025-08-10_01-24-49,33.25414848327637,557.1852164268494,1898341,hazel,134.226.38.6,33.25414848327637,1
1.4927513360977174,1.139713950753212,9000,255,1754785521,checkpoint_000017,True,False,18,8e2eb_00029,2025-08-10_01-25-21,32.0017466545105,589.1869630813599,1898341,hazel,134.226.38.6,65.25589513778687,2
1.52080974817276,1.1598225438594818,9500,255,1754785553,checkpoint_000018,True,False,19,8e2eb_00029,2025-08-10_01-25-53,32.00360083580017,621.19056391716,1898341,hazel,134.226.38.6,97.25949597358704,3
1.528838000893593,1.1721708732843399,9999,255,1754785585,checkpoint_000019,True,False,20,8e2eb_00029,2025-08-10_01-26-25,31.65029263496399,652.840856552124,1898341,hazel,134.226.38.6,128.90978860855103,4
1.530972927212715,1.1693274366855622,10000,255,1754785590,checkpoint_000020,True,False,21,8e2eb_00029,2025-08-10_01-26-30,5.210737466812134,658.0515940189362,1898341,hazel,134.226.38.6,134.12052607536316,5
