loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0951055085659025,2.0187964034080506,500,288,1753782669,checkpoint_000000,True,False,1,6f4ab_00059,2025-07-29_10-51-09,28.004568815231323,28.004568815231323,4114194,hazel,134.226.38.6,28.004568815231323,1
1.8549181413650513,1.684323348402977,1000,288,1753782696,checkpoint_000001,True,False,2,6f4ab_00059,2025-07-29_10-51-36,27.4852135181427,55.48978233337402,4114194,hazel,134.226.38.6,55.48978233337402,2
1.7649608260393144,1.5718262493610382,1500,288,1753782723,checkpoint_000002,True,False,3,6f4ab_00059,2025-07-29_10-52-03,27.08154034614563,82.57132267951965,4114194,hazel,134.226.38.6,82.57132267951965,3
1.6991409933567048,1.5076908975839616,2000,288,1753782751,checkpoint_000003,True,False,4,6f4ab_00059,2025-07-29_10-52-31,27.90712881088257,110.47845149040222,4114194,hazel,134.226.38.6,110.47845149040222,4
1.670849083662033,1.4695583194494248,2500,288,1753782777,checkpoint_000004,True,False,5,6f4ab_00059,2025-07-29_10-52-57,26.162477016448975,136.6409285068512,4114194,hazel,134.226.38.6,136.6409285068512,5
1.645095908641815,1.4370493072271346,3000,288,1753782805,checkpoint_000005,True,False,6,6f4ab_00059,2025-07-29_10-53-25,28.08150339126587,164.72243189811707,4114194,hazel,134.226.38.6,164.72243189811707,6
1.619463397860527,1.4043845075368881,3500,288,1753782834,checkpoint_000006,True,False,7,6f4ab_00059,2025-07-29_10-53-54,28.95968461036682,193.6821165084839,4114194,hazel,134.226.38.6,193.6821165084839,7
1.5923682045936585,1.3609710282087326,4000,288,1753782861,checkpoint_000007,True,False,8,6f4ab_00059,2025-07-29_10-54-21,27.124408960342407,220.8065254688263,4114194,hazel,134.226.38.6,220.8065254688263,8
1.5717247599363326,1.3371690148115158,4500,288,1753782888,checkpoint_000008,True,False,9,6f4ab_00059,2025-07-29_10-54-48,27.07840132713318,247.88492679595947,4114194,hazel,134.226.38.6,247.88492679595947,9
1.559036014676094,1.3229457700252534,5000,288,1753782914,checkpoint_000009,True,False,10,6f4ab_00059,2025-07-29_10-55-14,25.830979824066162,273.71590662002563,4114194,hazel,134.226.38.6,273.71590662002563,10
1.5433096837997438,1.2920141524076463,5500,288,1753782943,checkpoint_000010,True,False,11,6f4ab_00059,2025-07-29_10-55-43,28.82868242263794,302.5445890426636,4114194,hazel,134.226.38.6,302.5445890426636,11
1.5411523008346557,1.2783904367685317,6000,288,1753782971,checkpoint_000011,True,False,12,6f4ab_00059,2025-07-29_10-56-11,27.51082181930542,330.055410861969,4114194,hazel,134.226.38.6,330.055410861969,12
1.5318056350946427,1.2590663945674896,6500,288,1753782999,checkpoint_000012,True,False,13,6f4ab_00059,2025-07-29_10-56-39,28.030715703964233,358.0861265659332,4114194,hazel,134.226.38.6,358.0861265659332,13
1.5301302057504653,1.2464058047533035,7000,288,1753783027,checkpoint_000013,True,False,14,6f4ab_00059,2025-07-29_10-57-07,28.32318425178528,386.4093108177185,4114194,hazel,134.226.38.6,386.4093108177185,14
1.5111776500940324,1.2222514832019806,7500,288,1753783055,checkpoint_000014,True,False,15,6f4ab_00059,2025-07-29_10-57-35,27.54066491127014,413.94997572898865,4114194,hazel,134.226.38.6,413.94997572898865,15
1.510164961218834,1.2105502408742905,8000,288,1753783083,checkpoint_000015,True,False,16,6f4ab_00059,2025-07-29_10-58-03,28.3843936920166,442.33436942100525,4114194,hazel,134.226.38.6,442.33436942100525,16
1.512546723484993,1.2023298293352127,8500,288,1753783111,checkpoint_000016,True,False,17,6f4ab_00059,2025-07-29_10-58-31,27.871052742004395,470.20542216300964,4114194,hazel,134.226.38.6,470.20542216300964,17
1.512869827747345,1.180782931447029,9000,288,1753783138,checkpoint_000017,True,False,18,6f4ab_00059,2025-07-29_10-58-58,27.102957248687744,497.3083794116974,4114194,hazel,134.226.38.6,497.3083794116974,18
1.5039001375436782,1.1698068797588348,9500,288,1753783164,checkpoint_000018,True,False,19,6f4ab_00059,2025-07-29_10-59-24,25.795512676239014,523.1038920879364,4114194,hazel,134.226.38.6,523.1038920879364,19
1.5158318394422532,1.1674247521162033,9999,288,1753783189,checkpoint_000019,True,True,20,6f4ab_00059,2025-07-29_10-59-49,25.35140895843506,548.4553010463715,4114194,hazel,134.226.38.6,548.4553010463715,20
